feed,title,long_url,short_url
j.mp/ml-reviews#recap,Taxonomy Completion via Triplet Matching Network (2021),https://arxiv.org/abs/2101.01896,
j.mp/ml-reviews#recap,Ludii Game Logic Guide (2021),https://arxiv.org/abs/2101.02120,
j.mp/ml-reviews#recap,Artificial Intelligence Methods in In-Cabin Use Cases: A Survey (2021),https://arxiv.org/abs/2101.02082,
j.mp/ml-reviews#recap,"Human Activity Recognition using Wearable Sensors: Review, Challenges, Evaluation Benchmark (2021)",https://arxiv.org/abs/2101.01665,
j.mp/ml-reviews#recap,Deep Neural Network Based Relation Extraction: An Overview (2021),https://arxiv.org/abs/2101.01907,
j.mp/ml-reviews#recap,"Biosensors and Machine Learning for Enhanced Detection, Stratification, and Classification of Cells: A Review (2021)",https://arxiv.org/abs/2101.01866,
j.mp/ml-reviews#recap,"A Survey on Advancing the DBMS Query Optimizer: Cardinality Estimation, Cost Model, and Plan Enumeration (2021)",https://arxiv.org/abs/2101.01507,
j.mp/ml-reviews#recap,One vs Previous and Similar Classes Learning – A Comparative Study (2021),https://arxiv.org/abs/2101.01294,
j.mp/ml-reviews#recap,A Survey on Embedding Dynamic Graphs (2021),https://arxiv.org/abs/2101.01229,
j.mp/ml-reviews#recap,"Robust Machine Learning Systems: Challenges, Current Trends, Perspectives, and the Road Ahead (2021)",https://arxiv.org/abs/2101.02559,
j.mp/ml-reviews#recap,Transformers in Vision: A Survey (2021),https://arxiv.org/abs/2101.01169,
j.mp/ml-reviews#recap,A Pushing-Grasping Collaborative Method Based on Deep Q-Network Algorithm in Dual Perspectives (2021),https://arxiv.org/abs/2101.00829,
j.mp/ml-reviews#recap,Fusion of Federated Learning and Industrial Internet of Things: A Survey (2021),https://arxiv.org/abs/2101.00798,
j.mp/ml-reviews#recap,Retrieving and Reading: A Comprehensive Survey on Open-domain Question Answering (2021),https://arxiv.org/abs/2101.00774,
j.mp/ml-reviews#recap,Schemes of Propagation Models and Source Estimators for Rumor Source Detection in Online Social Networks: A Short Survey of a Decade of Research (2021),https://arxiv.org/abs/2101.00753,
j.mp/ml-reviews#recap,"Factor Analysis, Probabilistic Principal Component Analysis, Variational Inference, and Variational Autoencoder: Tutorial and Survey (2021)",https://arxiv.org/abs/2101.00734,
j.mp/ml-reviews#recap,A Tutorial on the Mathematical Model of Single Cell Variational Inference (2021),https://arxiv.org/abs/2101.00650,
j.mp/ml-reviews#recap,A Survey of Community Detection Approaches: From Statistical Modeling to Deep Learning (2021),https://arxiv.org/abs/2101.01669,
j.mp/ml-reviews#recap,"Semantics for Robotic Mapping, Perception and Interaction: A Survey (2021)",https://arxiv.org/abs/2101.00443,
j.mp/ml-reviews#recap,A Survey on Deep Reinforcement Learning for Audio-Based Applications (2021),https://arxiv.org/abs/2101.00240,
j.mp/ml-reviews#recap,A Comparative Study of AHP and Fuzzy AHP Method for Inconsistent Data (2020),https://arxiv.org/abs/2101.01067,
j.mp/ml-reviews#recap,A Review of Artificial Intelligence Technologies for Early Prediction of Alzheimer’s Disease (2020),https://arxiv.org/abs/2101.01781,
