feed,title,long_url,short_url
GN:T:WP,Türkiye set to join nuclear club: Former OPEC Secretary-General | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL2VuZXJneS90dXJraXllLXNldC10by1qb2luLW51Y2xlYXItY2x1Yi1mb3JtZXItb3BlYy1zZWNyZXRhcnktZ2VuZXJhbNIBbWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL2VuZXJneS90dXJraXllLXNldC10by1qb2luLW51Y2xlYXItY2x1Yi1mb3JtZXItb3BlYy1zZWNyZXRhcnktZ2VuZXJhbC9hbXA?oc=5,https://da.gd/6zEwx
GN:T:WP,The Green Revolution is Being Held Back by Red Tape - CNET,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvdGhlLWdyZWVuLXJldm9sdXRpb24taXMtYmVpbmctaGVsZC1iYWNrLWJ5LXJlZC10YXBlL9IBWWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy90aGUtZ3JlZW4tcmV2b2x1dGlvbi1pcy1iZWluZy1oZWxkLWJhY2stYnktcmVkLXRhcGUv?oc=5,https://da.gd/bywMR
GN:T:WP,"This Week in Texas: ABC13 sits with panel of political experts to discuss Senate Bill 624, and school safety legislation - KTRK-TV",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYWJjMTMuY29tL3RoaXMtd2Vlay1pbi10ZXhhcy1wb2xpdGljcy1zb2xhci1lbmVyZ3ktc2Nob29sLXNhZmV0eS8xMzE5ODc2MS_SAVZodHRwczovL2FiYzEzLmNvbS9hbXAvdGhpcy13ZWVrLWluLXRleGFzLXBvbGl0aWNzLXNvbGFyLWVuZXJneS1zY2hvb2wtc2FmZXR5LzEzMTk4NzYxLw?oc=5,https://da.gd/aZwrRG
GN:T:WP,Fugro to survey sites for Australia's first offshore wind farm - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9mdWdyby10by1zdXJ2ZXktc2l0ZXMtZm9yLWF1c3RyYWxpYXMtZmlyc3Qtb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/W5Srrx
GN:T:WP,A New Solution for Off-Grid EV Charging Solution - CleanTechnica,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8zMC9hLW5ldy1zb2x1dGlvbi1mb3Itb2ZmLWdyaWQtZXYtY2hhcmdpbmctc29sdXRpb24v0gFaaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA0LzMwL2EtbmV3LXNvbHV0aW9uLWZvci1vZmYtZ3JpZC1ldi1jaGFyZ2luZy1zb2x1dGlvbi9hbXAv?oc=5,https://da.gd/hfdQ7
GN:T:WP,Brazil Agency Recommends Barring Petrobras from Drilling in Amazon's Mouth - Offshore Engineer,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ3NDktYnJhemlsLWFnZW5jeS1yZWNvbW1lbmRzLWJhcnJpbmctcGV0cm9icmFzLWZyb20tZHJpbGxpbmctaW4tYW1hem9uLXMtbW91dGjSAXRodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNDc0OS1icmF6aWwtYWdlbmN5LXJlY29tbWVuZHMtYmFycmluZy1wZXRyb2JyYXMtZnJvbS1kcmlsbGluZy1pbi1hbWF6b24tcy1tb3V0aA?oc=5,https://da.gd/IR5KJ
GN:T:WP,Energy Production Priorities In The Era Of Climate Change – Analysis - Eurasia Review,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzMwMDQyMDIzLWVuZXJneS1wcm9kdWN0aW9uLXByaW9yaXRpZXMtaW4tdGhlLWVyYS1vZi1jbGltYXRlLWNoYW5nZS1hbmFseXNpcy_SAQA?oc=5,https://da.gd/jdJ7n
GN:T:WP,"Saudi Vehicle Secures Funding for Large Solar Power Plant in Kom Ombo, Egypt - Africa's premier report on the oil, gas and energy landscape",https://news.google.com/rss/articles/CBMihQFodHRwczovL2FmcmljYW9pbGdhc3JlcG9ydC5jb20vMjAyMy8wNC9lbmVyZ3ktdHJhbnNpdGlvbi9zYXVkaS12ZWhpY2xlLXNlY3VyZXMtZnVuZGluZy1mb3ItbGFyZ2Utc29sYXItcG93ZXItcGxhbnQtaW4ta29tLW9tYm8tZWd5cHQv0gEA?oc=5,https://da.gd/cqZc03
GN:T:WP,US to allow 10 million acres in Atlantic for wind power - Malaysia Sun,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm1hbGF5c2lhc3VuLmNvbS9uZXdzLzI3MzgwMjk3MC91cy10by1hbGxvdy0xMC1taWxsaW9uLWFjcmVzLWluLWF0bGFudGljLWZvci13aW5kLXBvd2Vy0gEA?oc=5,https://da.gd/7gIEM
GN:T:WP,New port required at Pātea for offshore windfarm - Stuff,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsL3Juei8zMDA4NjU5ODYvbmV3LXBvcnQtcmVxdWlyZWQtYXQtcHRlYS1mb3Itb2Zmc2hvcmUtd2luZGZhcm3SAQA?oc=5,https://da.gd/FfPYp
GN:T:WP,Liverpool FC’s recycling scheme and a new record for offshore wind: The sustainability success stories of the week - edie,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5lZGllLm5ldC9saXZlcnBvb2wtZmNzLXJlY3ljbGluZy1zY2hlbWUtYW5kLWEtbmV3LXJlY29yZC1mb3Itb2Zmc2hvcmUtd2luZC10aGUtc3VzdGFpbmFiaWxpdHktc3VjY2Vzcy1zdG9yaWVzLW9mLXRoZS13ZWVrL9IBjwFodHRwczovL3d3dy5lZGllLm5ldC9saXZlcnBvb2wtZmNzLXJlY3ljbGluZy1zY2hlbWUtYW5kLWEtbmV3LXJlY29yZC1mb3Itb2Zmc2hvcmUtd2luZC10aGUtc3VzdGFpbmFiaWxpdHktc3VjY2Vzcy1zdG9yaWVzLW9mLXRoZS13ZWVrLz9hbXA9dHJ1ZQ?oc=5,https://da.gd/ry1Sws
