feed,title,long_url,short_url
GN:S:C,Wildfires in Anchorage? Climate change sparks disaster fears - WTOP,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3RvcC5jb20vbmF0aW9uYWwvMjAyMy8wNC93aWxkZmlyZXMtaW4tYW5jaG9yYWdlLWNsaW1hdGUtY2hhbmdlLXNwYXJrcy1kaXNhc3Rlci1mZWFycy_SAQA?oc=5,https://da.gd/rhuXT
GN:S:C,Wildfires in Anchorage? Climate change sparks disaster fears - ABC News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L3dpbGRmaXJlcy1hbmNob3JhZ2UtY2xpbWF0ZS1jaGFuZ2Utc3BhcmtzLWRpc2FzdGVyLWZlYXJzLTk4OTY2MDg10gFpaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvd2lyZVN0b3J5L3dpbGRmaXJlcy1hbmNob3JhZ2UtY2xpbWF0ZS1jaGFuZ2Utc3BhcmtzLWRpc2FzdGVyLWZlYXJzLTk4OTY2MDg1?oc=5,https://da.gd/jAAqY6
GN:S:C,Wildfires in Anchorage? Climate change sparks disaster fears - The Independent,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvYW5jaG9yYWdlLWFwLXJlc2VhcmNoLWFsYXNrYS1oaWxsc2lkZS1iMjMyOTY2Ny5odG1s0gFaaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy9hbmNob3JhZ2UtYXAtcmVzZWFyY2gtYWxhc2thLWhpbGxzaWRlLWIyMzI5NjY3Lmh0bWw_YW1w?oc=5,https://da.gd/c68S
GN:S:C,Germany's Climate Activists Find Sanctuary In Churches - Barron's,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dlcm1hbnktcy1jbGltYXRlLWFjdGl2aXN0cy1maW5kLXNhbmN0dWFyeS1pbi1jaHVyY2hlcy1kY2I4NjU50gFfaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvZ2VybWFueS1zLWNsaW1hdGUtYWN0aXZpc3RzLWZpbmQtc2FuY3R1YXJ5LWluLWNodXJjaGVzLWRjYjg2NTk?oc=5,https://da.gd/FMql2
GN:S:C,Germany's climate activists find sanctuary in churches - Yahoo News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VybWFueXMtY2xpbWF0ZS1hY3RpdmlzdHMtc2FuY3R1YXJ5LWNodXJjaGVzLTA1Mjk0OTc1NC5odG1s0gFbaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dlcm1hbnlzLWNsaW1hdGUtYWN0aXZpc3RzLXNhbmN0dWFyeS1jaHVyY2hlcy0wNTI5NDk3NTQuaHRtbA?oc=5,https://da.gd/ZFoqI
GN:S:C,"Momentum grows over a 'just' climate transition in Japan, but more ... - The Japan Times",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDIzLzA0LzMwL2NvbW1lbnRhcnkvamFwYW4tY29tbWVudGFyeS9qYXBhbi1qdXN0LXRyYW5zaXRpb24tYWN0aW9uLW5lZWRlZC_SAQA?oc=5,https://da.gd/VSJ7jr
GN:S:C,Wildfires in Anchorage? Climate change sparks disaster fears ... - KEYT,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8va2V5dC5jb20vbmV3cy8yMDIzLzA0LzI5L3dpbGRmaXJlcy1pbi1hbmNob3JhZ2UtY2xpbWF0ZS1jaGFuZ2Utc3BhcmtzLWRpc2FzdGVyLWZlYXJzL9IBAA?oc=5,https://da.gd/WMj4Y
GN:S:C,Climate change hurting our environment - Punch Newspapers,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcHVuY2huZy5jb20vY2xpbWF0ZS1jaGFuZ2UtaHVydGluZy1vdXItZW52aXJvbm1lbnQv0gE_aHR0cHM6Ly9wdW5jaG5nLmNvbS9jbGltYXRlLWNoYW5nZS1odXJ0aW5nLW91ci1lbnZpcm9ubWVudC8_YW1w?oc=5,https://da.gd/13Jizm
GN:S:C,Climate Activists Smear Paint on Degas Sculpture's Glass Case - Smithsonian Magazine,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL2NsaW1hdGUtYWN0aXZpc3RzLXNtZWFyLXBhaW50LWVkZ2FyLWRlZ2FzLXNjdWxwdHVyZS1jYXNlLTE4MDk4MjA3OC_SAQA?oc=5,https://da.gd/Bv72o
GN:S:C,Edmonds Earth Fair educates attendees on climate impact - My Edmonds News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbXllZG1vbmRzbmV3cy5jb20vMjAyMy8wNC9lZG1vbmRzLWVhcnRoLWZhaXItZWR1Y2F0ZXMtYXR0ZW5kZWVzLW9uLWNsaW1hdGUtaW1wYWN0L9IBAA?oc=5,https://da.gd/TrrQ
