feed,title,long_url,short_url
GN:T:WP,What impact does the fighting in Sudan have on Libya? - Al Jazeera English,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vcHJvZ3JhbS9pbnNpZGUtc3RvcnkvMjAyMy80LzI5L3doYXQtaW1wYWN0LWRvZXMtdGhlLWZpZ2h0aW5nLWluLXN1ZGFuLWhhdmUtb24tbGlieWHSAQA?oc=5,https://da.gd/lelf
GN:T:WP,2 Top TSX Dividend Stocks to Own for Reliable Passive Income - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXRvcC10c3gtZGl2aWRlbmQtc3RvY2tzLTE1MDAwMDc2Ni5odG1s0gFSaHR0cHM6Ly9jYS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMi10b3AtdHN4LWRpdmlkZW5kLXN0b2Nrcy0xNTAwMDA3NjYuaHRtbA?oc=5,https://da.gd/ApjSJY
GN:T:WP,"Recycled Aluminum Offers Energy, Emissions & Electric Vehicle Battery Range Savings - CleanTechnica",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8yOS9yZWN5Y2xlZC1hbHVtaW51bS1vZmZlcnMtZW5lcmd5LWVtaXNzaW9ucy1lbGVjdHJpYy12ZWhpY2xlLWJhdHRlcnktcmFuZ2Utc2F2aW5ncy_SAQA?oc=5,https://da.gd/81y7
GN:T:WP,Herald News Top 5 city salaries police ATV SouthCoast Wind - Fall River Herald News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmhlcmFsZG5ld3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMy8wNC8zMC9oZXJhbGQtbmV3cy10b3AtNS1jaXR5LXNhbGFyaWVzLXBvbGljZS1hdHYtc291dGhjb2FzdC13aW5kLzcwMTYzOTY2MDA3L9IBAA?oc=5,https://da.gd/qNPkj
GN:T:WP,What’s behind violence opposing changes to Ethiopia’s army? - Al Jazeera English,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vcHJvZ3JhbS9pbnNpZGUtc3RvcnkvMjAyMy80LzEyL3doYXRzLWJlaGluZC12aW9sZW5jZS1vcHBvc2luZy1jaGFuZ2VzLXRvLWV0aGlvcGlhcy1hcm150gF1aHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvcHJvZ3JhbS9pbnNpZGUtc3RvcnkvMjAyMy80LzEyL3doYXRzLWJlaGluZC12aW9sZW5jZS1vcHBvc2luZy1jaGFuZ2VzLXRvLWV0aGlvcGlhcy1hcm15?oc=5,https://da.gd/7mnNdJ
GN:T:WP,New renewables law in Serbia limits connection capacity to keep grid stable - Balkan Green Energy News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9uZXctcmVuZXdhYmxlcy1sYXctaW4tc2VyYmlhLWxpbWl0cy1jb25uZWN0aW9uLWNhcGFjaXR5LXRvLWtlZXAtZ3JpZC1zdGFibGUv0gEA?oc=5,https://da.gd/ZQgL4S
GN:T:WP,Safe haven or industrial demand? Why silver has returned to the spotlight - The Economic Times,https://news.google.com/rss/articles/CBMilwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9jb21tb2RpdGllcy92aWV3cy9zYWZlLWhhdmVuLW9yLWluZHVzdHJpYWwtZGVtYW5kLXdoeS1zaWx2ZXItaGFzLXJldHVybmVkLXRvLXRoZS1zcG90bGlnaHQvYXJ0aWNsZXNob3cvOTk4ODE0NjAuY21z0gGbAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL2NvbW1vZGl0aWVzL3ZpZXdzL3NhZmUtaGF2ZW4tb3ItaW5kdXN0cmlhbC1kZW1hbmQtd2h5LXNpbHZlci1oYXMtcmV0dXJuZWQtdG8tdGhlLXNwb3RsaWdodC9hbXBfYXJ0aWNsZXNob3cvOTk4ODE0NjAuY21z?oc=5,https://da.gd/bvvc
GN:T:WP,Route of King's Coronation flypast over Norfolk's skies | Eastern Daily Press - Eastern Daily Press,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvMjM0OTAwMzYucm91dGUta2luZ3MtY29yb25hdGlvbi1mbHlwYXN0LW5vcmZvbGtzLXNraWVzL9IBAA?oc=5,https://da.gd/kr1Whp
GN:T:WP,India’s sunshine Rajasthan - Times of India,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvamFpcHVyL2luZGlhcy1zdW5zaGluZS1yYWphc3RoYW4vYXJ0aWNsZXNob3cvOTk4ODM1NjMuY21z0gFdaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9qYWlwdXIvaW5kaWFzLXN1bnNoaW5lLXJhamFzdGhhbi9hbXBfYXJ0aWNsZXNob3cvOTk4ODM1NjMuY21z?oc=5,https://da.gd/Ybal0
GN:T:WP,Tanzania using geographical location to unlock its full economic potential - The Citizen,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uY28udHovdGFuemFuaWEvb3BlZC90YW56YW5pYS11c2luZy1nZW9ncmFwaGljYWwtbG9jYXRpb24tdG8tdW5sb2NrLWl0cy1mdWxsLWVjb25vbWljLXBvdGVudGlhbC00MjE3NjE20gEA?oc=5,https://da.gd/1UOGMy
