feed,title,long_url,short_url
GN:T:CC,Largest cryptocurrency exchange in Latin America to develop renewable energy tokens - Cointelegraph,https://cointelegraph.com/news/largest-cryptocurrency-exchange-in-latin-america-to-develop-renewable-energy-tokens,
GN:T:CC,Climate change conspiracies are spreading rapidly during UN's COP26 event - CBS News,https://www.cbsnews.com/news/climate-change-conspiracy-cop26/,
GN:T:CC,"COP 26, Africa and the Imperative for Energy Transitioning, By Dakuku Peterside - Premium Times",https://www.premiumtimesng.com/news/494274-cop-26-africa-and-the-imperative-for-energy-transitioning-by-dakuku-peterside.html,
GN:T:CC,"World is on track for 2.4 degrees of warming despite COP26 pledges, analysis finds - CNN",https://www.cnn.com/2021/11/09/world/cop26-pledges-climate-change-analysis/index.html,
GN:T:CC,Nvidia creates digital twin of Earth to battle climate change - VentureBeat,https://venturebeat.com/2021/11/09/nvidia-creates-digital-twin-of-earth-to-battle-climate-change/,
GN:T:CC,Ocean's climate change 'buffer' role under threat - BBC News,https://www.bbc.com/news/science-environment-59214866,
GN:T:CC,LIVE: #COP26 presidency holds a news conference on 9th day of the summit - Reuters,https://www.youtube.com/watch?v=K1zHJ3ECPmg,
GN:T:CC,Obama mixes up Scotland and Ireland in COP26 remarks - Fox News,https://www.foxnews.com/politics/obama-mixes-up-scotland-ireland-cop26-remarks,
GN:T:CC,Start your day here: India's climate change emergency; Pete Buttigieg's infrastructure tour; Puerto Rico and religious rights at the Supreme Court - NPR,https://www.npr.org/live-updates/morning-edition-2021-11-09,
GN:T:CC,Julian Assange's Fiancée Stella Moris: WikiLeaks Helped Expose Climate Change Hypocrisy & War Crimes - Democracy Now!,https://www.democracynow.org/2021/11/9/stella_moris_on_wikileaks_and_climate,
GN:T:CC,Assembly leader: California isn’t leading on climate - CalMatters,https://calmatters.org/newsletters/whatmatters/2021/11/california-climate-change-newsom/,
GN:T:CC,"COP26: Climate pledges will cut global warming by just a few tenths of a degree, analysis claims - Sky News",https://news.sky.com/story/cop26-climate-pledges-will-cut-global-warming-by-just-a-few-tenths-of-a-degree-analysis-claims-12464632,
