feed,title,long_url,short_url
GN:S:GW,World on track for 2.4C of global warming after latest pledges - analysts - Yahoo News,https://news.yahoo.com/world-track-2-4c-global-140001113.html,
GN:S:GW,COP26 updates as climate summit continues in Glasgow - CNBC,https://www.cnbc.com/2021/11/09/cop26-updates-as-climate-summit-continues-in-glasgow.html,
GN:S:GW,These maps depict the invisible impacts of climate change - Fast Company,https://www.fastcompany.com/90694581/these-striking-maps-depict-the-invisible-and-devastating-impacts-of-climate-change,
GN:S:GW,UAE climate official says youth are leading efforts to tackle global warming - The National,https://www.thenationalnews.com/world/cop-26/2021/11/09/countries-and-businesses-make-new-pledges-on-science-and-innovation-day-at-cop26/,
GN:S:GW,The Latest: Local official sorry for plane ride to Glasgow - WGN Radio,https://wgnradio.com/news/business-news/the-latest-uk-to-invest-285m-in-small-reactor-research/,
GN:S:GW,"Obama hits Russia, China for ""lack of urgency"" on climate - Associated Press",https://apnews.com/article/climate-donald-trump-joe-biden-united-nations-barack-obama-33aacb939b5ee0b8aa1add7688cb267a,
GN:S:GW,"Climate change: Africa cheated, oppressed, lied to by rich nations —Buhari - Punch Newspapers",https://punchng.com/climate-change-africa-cheated-oppressed-lied-to-by-rich-nations-buhari/,
GN:S:GW,Degrees of danger: What will the world look like if we miss our climate targets? - DW (English),https://www.dw.com/en/degrees-of-danger-what-will-the-world-look-like-if-we-miss-our-climate-targets/a-59477442,
GN:S:GW,Tens Of Thousands Of Activists March Outside UN Climate Summit In Glasgow - News On 6,https://www.newson6.com/story/618a7705247c560c167104da/tens-of-thousands-of-activists-march-outside-un-climate-summit-in-glasgow,
GN:S:GW,"LIVE MARKETS-The other global warming: PPI, business sentiment | Financial News - London South East",https://www.lse.co.uk/news/live-markets-the-other-global-warming-ppi-business-sentiment--sjd6dkeifwy2qw5.html,
