feed,title,long_url,short_url
GN:S:C,'A mountain to climb' - what they are saying at U,https://www.reuters.com/business/cop/a-mountain-climb-what-they-are-saying-un-climate-talks-2021-11-09/,
GN:S:C,"Climate talks struggle with gap between rich, poor nations - Associated Press",https://apnews.com/article/climate-science-europe-united-nations-environment-and-nature-dad7d2b8d41c3fb0ad929194ade6f726,
GN:S:C,Key takeaways from the SOSV Climate Tech Summit - TechCrunch,https://techcrunch.com/2021/11/09/key-takeaways-from-the-sosv-climate-tech-summit/,
GN:S:C,Human nature is driving us to a climate dead end - The Guardian,https://www.theguardian.com/environment/2021/nov/09/human-nature-is-driving-us-to-a-climate-dead-end,
GN:S:C,Natura chairman urges Brazil to be more ambitious on climate - Reuters,https://www.reuters.com/business/cop/natura-chairman-urges-brazil-be-more-ambitious-climate-2021-11-09/,
GN:S:C,The Latest: EU pledges $116M to climate adaptation fund - Associated Press,https://apnews.com/article/climate-business-europe-scotland-glasgow-54fc586b544e118a2de6461d6e3af5f6,
GN:S:C,Yale unveils action plan to advance campus climate change goals - Yale News,https://news.yale.edu/2021/11/09/yale-unveils-action-plan-advance-campus-climate-change-goals,
GN:S:C,Rupert Murdoch's News Corp pivots climate change communication in Australia - Here And Now,https://www.wbur.org/hereandnow/2021/11/09/climate-change-tabloids-murdoch,
GN:S:C,Africa's Leaders Say Rich Countries Need to Quit Oil and Gas First - The New York Times,https://www.nytimes.com/2021/11/09/climate/africa-fossil-fuel-gas-cop26.html,
GN:S:C,How Shareholders Can Fight Climate Change - Yahoo Finance,https://finance.yahoo.com/news/shareholders-fight-climate-change-170108110.html,
GN:S:C,Bill Nye teams up with White House to highlight how Biden's economic agenda will help combat climate crisis - CNN,https://www.cnn.com/2021/11/09/politics/bill-nye-white-house-biden/index.html,
GN:S:C,"‘World designed by men has destroyed many things,’ Cop26 warned - The Guardian",https://www.theguardian.com/environment/2021/nov/09/female-empowerment-is-vital-to-end-climate-crisis-cop26-told,
GN:S:C,Climate compensation demands grow louder at COP26 - POLITICO Europe,https://www.politico.eu/article/cop26-glasgow-climate-talks-compensation-demands-rich-poor-countries/,
