feed,title,long_url,short_url
GN:S:C,Invisible victims of climate change: the stateless people of the world : Goats and Soda - NPR,https://www.npr.org/sections/goatsandsoda/2021/11/09/1053818525/theyre-the-invisible-victims-of-climate-change,
GN:S:C,Newsom says he canceled climate trip to spend Halloween with his kids after their ‘intervention’ - KTLA,https://ktla.com/news/california/newsom-says-he-canceled-climate-trip-to-spend-halloween-with-his-kids-after-their-intervention/,
GN:S:C,Brazil businesses lean on government to shift climate stance - The Seattle Times,https://www.seattletimes.com/business/brazil-businesses-lean-on-government-to-shift-climate-stance/,
GN:S:C,"In Honduras, climate change is one more factor sparking displacement - UNHCR",https://www.unhcr.org/news/stories/2021/11/61844eef4/honduras-climate-change-factor-sparking-displacement.html,
GN:S:C,What President Xi Jinping's absence from COP26 indicates for China's climate pledges - NPR,https://www.npr.org/2021/11/09/1054032167/what-president-xi-jinpings-absence-from-cop26-indicates-for-chinas-climate-pledg?ft=nprml&f=1054032167,
GN:S:C,"COP26: Surging wood pellet industry threatens climate, say experts - Mongabay",https://news.mongabay.com/2021/11/surging-wood-pellet-industry-threatens-climate-say-experts/,
GN:S:C,Opinion | The Developing World Is Falling Short on Emissions Reductions - The New York Times,https://www.nytimes.com/2021/11/09/opinion/climate-emissions-developing-countries.html,
GN:S:C,Sisolak appoints Nevada’s first senior climate advisor - KLAS - 8 News Now,https://www.8newsnow.com/news/local-news/sisolak-appoints-nevadas-first-senior-climate-advisor/,
GN:S:C,Uganda's Vanessa Nakate says COP26 sidelines nations most affected by climate change - NPR,https://www.npr.org/2021/11/09/1054032279/ugandas-vanessa-nakate-says-cop26-sidelines-nations-most-affected-by-climate-cha,
GN:S:C,"Emory joins Race to Zero, Climate Leadership Network to reduce carbon emissions - Emory News Center",https://news.emory.edu/stories/2021/11/er_race_to_zero_climate_leadership_network_09-11-2021/campus.html,
GN:S:C,Explore 7 Climate Change Solutions - The New York Times,https://www.nytimes.com/2021/11/02/learning/lesson-plans/explore-7-climate-change-solutions.html,
