feed,title,long_url,short_url
PubMed,"[J Occup Environ Med] COVID-19 and Lifetime Experiences of Trauma, Moral Injury, and Institutional Betrayal among Healthcare Providers",https://pubmed.ncbi.nlm.nih.gov/37254232,
PubMed,"[BMC Health Serv Res] The impact of COVID-19 on the interpretation of psycho-oncological support trial results: a quasi-experimental approach using the data from the new form of care ""Integrated cross-sectoral psycho-oncology (nFC-isPO)""",https://pubmed.ncbi.nlm.nih.gov/37254172,
PubMed,"[BMC Public Health] Superspreading, overdispersion and their implications in the SARS-CoV-2 (COVID-19) pandemic: a systematic review and meta-analysis of the literature",https://pubmed.ncbi.nlm.nih.gov/37254143,
PubMed,[BMC Public Health] Effect of the COVID-19 pandemic on obesity and it is risk factors: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37254139,
PubMed,[J Med Case Rep] Ischemic stroke in the setting of supratherapeutic International Normalized Ratio following coronavirus disease 2019 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/37254113,
PubMed,[BMC Public Health] Experiences of violence during the COVID-19 pandemic among people who use drugs in a Canadian setting: a gender-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37254109,
PubMed,[BMC Public Health] Association between COVID-19 emergency declarations and physical activity among community-dwelling older adults enrolled in a physical activity measurement program: Evidence from a retrospective observational study using the regression discontinuity design,https://pubmed.ncbi.nlm.nih.gov/37254091,
PubMed,"[BMC Psychiatry] COVID-19-associated impact and post-traumatic stress symptoms 39 days after pandemic in a sample of home-quarantined Chinese college students: the mediating effecting of past stressful events, psychological resilience, and social support",https://pubmed.ncbi.nlm.nih.gov/37254082,
PubMed,"[BMC Public Health] A multi-country study of the associations between HIV vulnerability status, perception of COVID-19 related stigma and post-traumatic stress symptoms during the first wave of the pandemic",https://pubmed.ncbi.nlm.nih.gov/37254073,
PubMed,[J Gastrointest Surg] Utilization of Telemedicine among Medicare beneficiaries undergoing Hepatopancreatic Surgery during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37254021,
PubMed,[J Gen Intern Med] Inter-hospital Transfer Decision-making During the COVID-19 Pandemic: a Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37254008,
PubMed,[Cell Mol Immunol] Macrophage phagocytosis of SARS-CoV-2-infected cells mediates potent plasmacytoid dendritic cell activation,https://pubmed.ncbi.nlm.nih.gov/37253946,
PubMed,"[Adv Exp Med Biol] Vitamin A Deficiency, COVID-19, and Rhino-Orbital Mycormycosis (Black Fungus): An Analytical Perspective",https://pubmed.ncbi.nlm.nih.gov/37253944,
PubMed,[Environ Monit Assess] Significant variation in air quality in South Indian cities during COVID-19 lockdown and unlock phases,https://pubmed.ncbi.nlm.nih.gov/37253943,
PubMed,[Sci Rep] Severe SARS-CoV-2 infection as a marker of undiagnosed cancer: a population-based study,https://pubmed.ncbi.nlm.nih.gov/37253848,
