feed,title,long_url,short_url
PubMed,[J Acquir Immune Defic Syndr] Changes in HIV Prevention & Sexual Experiences During the COVID-19 Pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37256682,
PubMed,[Health Promot Int] Correction to: Nordic responses to covid-19 from a health promotion perspective,https://pubmed.ncbi.nlm.nih.gov/37256641,
PubMed,[Health Promot Int] Correction to: Complexity awareness among university students in Switzerland during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37256640,
PubMed,[JAMA Psychiatry] Does Microglial Activation Lead to Cognitive Changes After COVID-19 Infection?,https://pubmed.ncbi.nlm.nih.gov/37256596,
PubMed,[JAMA Psychiatry] Neuroinflammation After COVID-19 With Persistent Depressive and Cognitive Symptoms,https://pubmed.ncbi.nlm.nih.gov/37256580,
PubMed,[Matern Child Health J] A Quality Improvement Innovation for Reproductive Health Planning in the Time of COVID,https://pubmed.ncbi.nlm.nih.gov/37256518,
PubMed,[Matern Child Health J] Analysis of YouTube© Videos Regarding Breastfeeding During the Coronavirus Disease (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/37256516,
PubMed,"[Int J Colorectal Dis] Influence of the COVID-19 pandemic on the timing of surgical triage, tumor stage, and therapy of patients with colon carcinoma",https://pubmed.ncbi.nlm.nih.gov/37256343,
PubMed,[Intensive Care Med] Continuation of therapeutic dose heparin for critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37256341,
PubMed,[J Emerg Nurs] Emergency Department Use by Young Adults With Chronic Illness Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37256242,
PubMed,[Front Pharmacol] Impact of COVID-19 epidemic on antihypertensive drug treatment disruptions: results from a nationwide interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37256233,
PubMed,[Front Pharmacol] Olmesartan alleviates SARS-CoV-2 envelope protein induced renal fibrosis by regulating HMGB1 release and autophagic degradation of TGF-β1,https://pubmed.ncbi.nlm.nih.gov/37256223,
PubMed,"[Lancet Reg Health West Pac] Systematic scoping review of the implementation, adoption, use, and effectiveness of digital contact tracing interventions for COVID-19 in the Western Pacific Region",https://pubmed.ncbi.nlm.nih.gov/37256207,
PubMed,[Lancet Reg Health West Pac] Relationship between antidepressants and severity of SARS-CoV-2 Omicron infection: a retrospective cohort study using real-world data,https://pubmed.ncbi.nlm.nih.gov/37256206,
PubMed,"[J Taibah Univ Med Sci] Healthcare workers' acceptance of the integrated tuberculosis-COVID-19 screening in central Java Private Hospitals, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37256169,
PubMed,"[Risk Manag Healthc Policy] COVID-19 Vaccines, Healthcare Policies and Stock Markets: Are There Winners and Losers?",https://pubmed.ncbi.nlm.nih.gov/37256165,
PubMed,"[Front Immunol] Monoclonal antibodies for prophylaxis and therapy of respiratory syncytial virus, SARS-CoV-2, human immunodeficiency virus, rabies and bacterial infections: an update from the World Association of Infectious Diseases and Immunological Disorders and the Italian Society of Antinfective Therapy",https://pubmed.ncbi.nlm.nih.gov/37256125,
PubMed,[J Bank Financ] Compounding COVID-19 and climate risks: The interplay of banks' lending and government's policy in the shock recovery,https://pubmed.ncbi.nlm.nih.gov/37256115,
PubMed,"[Front Cell Infect Microbiol] Effectiveness of regdanvimab treatment for SARS-CoV-2 delta variant, which exhibited decreased in vitro activity: a nationwide real-world multicenter cohort study",https://pubmed.ncbi.nlm.nih.gov/37256107,
