feed,title,long_url,short_url
PubMed,[J Med Virol] Statins in hospitalized COVID-19 patients: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37254831,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 spike S2-specific neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/37254830,
PubMed,[Am J Epidemiol] Impact of allocation concealment and blinding in trials addressing treatments for COVID-19: A methods study,https://pubmed.ncbi.nlm.nih.gov/37254775,
PubMed,[Biochem J] Key Allosteric and Active Site Residues of SARS-CoV-2 3CLpro Are Promising Drug Targets,https://pubmed.ncbi.nlm.nih.gov/37254750,
PubMed,[Eur Heart J Cardiovasc Imaging] Coronary microvascular health in symptomatic patients with prior COVID-19 infection: an updated analysis,https://pubmed.ncbi.nlm.nih.gov/37254693,
PubMed,"[Diabetes Obes Metab] Surfing the waves of the COVID-19 pandemic with diabetes mellitus: Analysis of changes in the diabetes therapy, metabolism and physical activity of 92 992 people living with type 1 or type 2 diabetes from the German DPV registry",https://pubmed.ncbi.nlm.nih.gov/37254679,
PubMed,[Infect Disord Drug Targets] Covid-19 And Alzheimer's Disease: The Link Finally Established,https://pubmed.ncbi.nlm.nih.gov/37254552,
PubMed,"[Curr Comput Aided Drug Des] Synthesis, Docking Study of Some Novel Chromeno[4',3'-B]Pyrano[6,5-D]Pyrimidine Derivatives Against Covid-19 Main Protease (MPRO) (6LU7, 6M03)",https://pubmed.ncbi.nlm.nih.gov/37254549,
PubMed,[Hum Vaccin Immunother] The relative prevalence of the Omicron variant within SARS-CoV-2 infected cohorts in different countries: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37254497,
PubMed,[Nurs Open] Evaluation of the impact of guideline communication from the Centers for Disease Control and Prevention and the Centers for Medicare and Medicaid Services among US healthcare providers: COVID-19 prevention counselling guidance,https://pubmed.ncbi.nlm.nih.gov/37254439,
PubMed,"[Diabetes Obes Metab] Incidence, characteristics, risk factors and outcomes of diabetic ketoacidosis in COVID-19 patients: Comparison with influenza and pre-pandemic data",https://pubmed.ncbi.nlm.nih.gov/37254311,
PubMed,[Clin Nurs Res] Experiences of Patients With Type 2 Diabetes Who Recovered From COVID-19 in the Pandemic Period: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37254308,
