feed,title,long_url,short_url
ArXiv:cs,Empowering Epidemic Response: The Role of Reinforcement Learning in Infectious Disease Control,https://arxiv.org/abs/2603.25771,
ArXiv:cs,Focus-to-Perceive Representation Learning: A Cognition-Inspired Hierarchical Framework for Endoscopic Video Analysis,https://arxiv.org/abs/2603.25778,
ArXiv:cs,LEMON: a foundation model for nuclear morphology in Computational Pathology,https://arxiv.org/abs/2603.25802,
ArXiv:cs,Doctorina MedBench: End-to-End Evaluation of Agent-Based Medical AI,https://arxiv.org/abs/2603.25821,
ArXiv:cs,In-Context Molecular Property Prediction with LLMs: A Blinding Study on Memorization and Knowledge Conflicts,https://arxiv.org/abs/2603.25857,
ArXiv:cs,Seeing Through Smoke: Surgical Desmoking for Improved Visual Perception,https://arxiv.org/abs/2603.25867,
ArXiv:cs,Automated Quality Assessment of Blind Sweep Obstetric Ultrasound for Improved Diagnosis,https://arxiv.org/abs/2603.25886,
ArXiv:cs,Preventing Data Leakage in EEG-Based Survival Prediction: A Two-Stage Embedding and Transformer Framework,https://arxiv.org/abs/2603.25923,
ArXiv:cs,DenseSwinV2: Channel Attentive Dual Branch CNN Transformer Learning for Cassava Leaf Disease Classification,https://arxiv.org/abs/2603.25935,
ArXiv:cs,Low-Rank-Modulated Functa: Exploring the Latent Space of Implicit Neural Representations for Interpretable Ultrasound Video Analysis,https://arxiv.org/abs/2603.25951,
ArXiv:cs,When Chain-of-Thought Backfires: Evaluating Prompt Sensitivity in Medical Language Models,https://arxiv.org/abs/2603.25960,
ArXiv:cs,Neuro-Cognitive Reward Modeling for Human-Centered Autonomous Vehicle Control,https://arxiv.org/abs/2603.25968,
ArXiv:cs,Do Neurons Dream of Primitive Operators? Wake-Sleep Compression Rediscovers Schank's Event Semantics,https://arxiv.org/abs/2603.25975,
ArXiv:cs,Diffusion MRI Transformer with a Diffusion Space Rotary Positional Embedding (D-RoPE),https://arxiv.org/abs/2603.25977,
ArXiv:cs,We Need Granular Sharing of De-Identified Data-But Will Patients Engage? Investigating Health System Leaders' and Patients' Perspectives on A Patient-Controlled Data-Sharing Platform,https://arxiv.org/abs/2603.26010,
