feed,title,long_url,short_url
GN:T:AI,Tight Cybersecurity Budgets Accelerate the Shift to AI-Driven Defense - SecurityWeek,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUHBQV2JxLXdMckJnUWhacW5hZFF6ajRfQnM2R1FsajhXa2Y3X1lBdnEzOWpQSjhwTWJ3QlB5bzVxRlBmOW5fODFUaXp3SjNMQXBXWXRYMUJYdGpPYUV3ZFVrRE5XdEU1LUoyeVdqZG5NV29Cay04U0RHUXNQSlVJNEw1b0VrRUZBMHNMOGw5WjNQNDBKU0dwQzAxcE9ib01K0gGmAUFVX3lxTFBEaHhQMWVYd1hWdEg4UVlVbE9rVFBvQW9mX2FtNjNZTHdZRmJ5a2FjYzgtOGt0cExDTU5wWnhMcm4tTlFIb0t5a0NMY01RU1VIaHgwd2c1ODVzMlI3X2xVeGF4VGNQdmhYamdrNGpLd1R0NG5fblg5UEdDYnZXMGFUWTc4ajl4TEFFSjk4Rk9EZ1JvbG9VTHhqNDA2cDhoU3BTUUZFTEE?oc=5,
GN:T:AI,NIST Unveils Plans for Five AI Cybersecurity Overlays - MeriTalk,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMHIyUWNDZnlrSEx1dkJQX1hoZjA4RUlzdEpNcUVLQjhiMG53OGFBb1BkTXpLcm1GQ2hVNlFpRVpMd0FRM1Y5Qk9fbzVnTlVyR1FaSGdaNXRrZHk1dlloTnNoVFdkQkFfMnJEY0Y2R1VGQ28tTmtNdUdhR0c2ZV8xRG1PUDJ3dlhuRTl0TDRtUklKdw?oc=5,
GN:T:AI,Anthropic has new rules for a more dangerous AI landscape - The Verge,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcUFQdjVnVFZXVURjaUpiZ1c5YTdQeWhSX1N2dHFyRGMxTHFuUGtMVjJ1Qm1kRndCN3hiZ0FtX2k3MlNjRFhxZzhaY28zNVRTc09OSWVqLWg3MTJPOFJXZmhyNkx6WUh4YndVd2h0VV9YYWZEelFmVEJjLWdZQ1N0XzRFTlhQMUNtTDktcWd2LVgzNHhj?oc=5,
GN:T:AI,A Trump-favored MAGA network praised an increase in women soldiers. Its images were fake - CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNU2IxYlBUZzVmLUREaWxGRGdRdnd4REVHeWVCRHZJQnZzOW1MZ2hWRXNDN2g4SUx2RlpHS04zakNCNkxrdWFtZm1BRjJtMFNnMUY0OVJVc01MS3ZhcmhuQ25NSExJMzdDUGV5M2sweFhvVjQ1dTU3MDl0NExMNFhTTmN2UnlWS2kxSFhpTkhMa2fSAZYBQVVfeXFMTkNrdzhlZm1IT1lnb3I4ZWdMMDFvQmtNVTVFRE9PNHJoTjRDamw5b3NjRUFpcElwYkNmby03VWN3R2JYUWZXZFZfUXhNRmlTUC1DellGWnlGX01HLXNVa0VNa1dzSE5NZ2NsUjdPRmJEQ3JUTEs5ZlBESDZMamxJOTRGLTBrRFpuWWlGbnppNW5PYTZCYkln?oc=5,
GN:T:AI,Don’t Believe What AI Told You I Said - The Atlantic,https://news.google.com/rss/articles/CBMiigFBVV95cUxOX3NtTDJJUWxHVVN1dkhiUzlQblJVQ1kxbHY0dXhGN1Nna2F0TjgzeksxaHZJRFdmOXpHdldRaGpfUV9HT1hSbU91RVVFSi1NdDN2c2JvUEZHSnVRcGpBR19oTjNVMUxrWE16d1JJaEsxVTRuTE9SVEZOWi1UcUs3aHM1YWc1VTdoSkE?oc=5,
GN:T:AI,"While AI wipes out entry level roles, OpenAI CEO Sam Altman says it's actually 'the most exciting time to be starting out one's career' - Fortune",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRE5BdG40UXh1clFkNzlKX1M3ekcwV1hic0ctNWtFOWR2QmdHU0RiNjd0Y2dtR215OFRacGRRQmlXSExNdTlQUG52SlZsT2xYQml4b0E0dG1qeUhkejY2dlJ5aE9ZQWpnYU1HRHNBTWJ6cFB0VDVaUzliLWs3SnQydmgtZ2p3OWNrcnNkLTdCTmg1d2Z0aDBzSmxEMGNMUlVoaUVkVU0wWGdKMXhkYUpsVXVRaDk4Z2dZV0ZUbnNmOUwwWEIxc1p2VGViTmlLYl9JNEV6dWNDU3FPVkpmSGxWNXg2N21Ldw?oc=5,
GN:T:AI,Cybersecurity Spending Slows & Security Teams Shrink - Dark Reading | Security,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSlBWX010VFFrcmdBVXJSS1ZhOU1mbzNoVEFFV1VKdGVqOWFKX1lEQzhBZGJ3cEhxWWpwZ3ZkdVVKZmt1QWtwODhpSURFMEZoNTFHOEJVT2JqVlNUaThkcEp6alNGejRMemlYQXIxZE9veVl0ajM1OWdSNkhLYzdPRGQzTDVvYmFOUkRKMENYVTl2ZHNpOFJFYTR3?oc=5,
GN:T:AI,MIT scientists show how they're developing AI for humanoid robots - CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTE03eGNSeEZ3T0FsdDBVZjhZQWpURnZSclVneGtsQ3J1a1ZvUkFVaGFMOEJJNGlTU2dzQ1E3Mlh5R0V1SDN6YTlNZFZoVUFrbnpFRnk0VWR4dDRyQ3A1bGpPNGd0cVdLSzEtWUtmRkFRMEnSAXZBVV95cUxNQ2toMVdJTEN1N0N3U1BRYWxHMjRQWTFuY2xWVE9BdHBPWTBSS090cVNBRm1DRVc5dWlFeWszYnU0MHFENHZORm5rdkVBcEFwbTBpcmZoUHR5bVN2Q2tpUjNkak9MNVJWQnJWOHJNUm5xN2dMRXV3?oc=5,
GN:T:AI,"Workday Acquires Flowise, Bringing Powerful AI Agent Builder Capabilities to the Workday Platform - Workday",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcVFLNHRwNmYzTXFnWFhmd1MxOUZWTHQ5ZWtEaGVSbkIwejZwOEZ2djlYZGZmbXVmUktic25hOTg2eWVENERRakdwWXdtNUxWQk5XWXlvX3RNUWlEMk5oUFY2eVBGYXZpNE9IN0ZSNzV4dWsxYUJTQy15X3dOOGRNYWllZHJqOTFrdFFhV1N1M2NzTG5nbzhkb1h4N1p1X0lWSGw1R0NzbUZ5WWxvcW5rQ1hXVlFjMlBEVEdQUV9mMjZRZWxKdklyZ0E0bmJscUstTHk4?oc=5,
GN:T:AI,Survey: How 21 Countries View Artificial Intelligence - Visual Capitalist,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVjkxckJYaEp1ZWIwUzdKOXNxNDFURTVBY0cxWUJ6VjlxR0pvSnpKdEN4aXdBNkp6LUJnVDFpS1VDRmxJa0pLRXdzbXZHM1B3RkloQ1UwSHJLUkx5YjJkSkloY2Z1VWh2ZElYTWlYVG9XU0FmSU5jb0xCQzFpTzljaVR6MlYxR1pFanRILTVNRQ?oc=5,
