feed,title,long_url,short_url
GN:T:AI,"Sam Altman says ‘yes,’ AI is in a bubble - The Verge",https://news.google.com/rss/articles/CBMinAFBVV95cUxPV184OE40QUhiTTI2dFBXVnBMeXZoOXNUTkQ1azB0N0xlTmRLVjBnTFVOeG9ONTZSX2diUGFNczZCRlVaNGJCX2IxTmltYUZSNzZHYVpSU0FGQUNxTThwaGpobGJhUGViOWNWUDVXSkRkZTdTY0plX3NOVUJXaWxybzVRMWljb1g2RkEyUkw0dUNaWnRvX0pQVDY3VEk?oc=5,
GN:T:AI,Zero Trust + AI: Privacy in the Age of Agentic AI - The Hacker News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNdE1hWHFyTDZ2eGVGZzhMV3RGOHhlMDVvRFBjcHpFeEtQOFNXN2dWX0VyT1RINEFVNnRZd2pSY28wNVhpNWR2cGZTbFVvWHV0SnRtbXZhYXJCU2lOS1J0bUl5R0dBakVZWVgzNlZOR2dtYTd3Qk4xMlFjdWxhSnZJaWRtaWw?oc=5,
GN:T:AI,"Flight Deals is Google’s new, AI-powered travel search tool - Engadget",https://news.google.com/rss/articles/CBMiogFBVV95cUxQS1AyM2Rqb0ZjbV92ZlNxU0RBeHJSenZsc3JQTXozSjNXZmdmVzctaTlIMXlYTmJ1M3FUUTU4N1pFZ0sya3Q3Y0FpQWhwcDVhTzk4T3UwVHNySzFuc3hvdnpDRkpnMnlTVFdNSk9HOGRSU3VYVWRVUHVoc2pDWDcwWklNejBXRjJBWkN1YXhOQmVUUmZlMmZuMDZGWGpCMkVFdGc?oc=5,
GN:T:AI,Does AI really boost productivity at work? Research shows gains don't come cheap or easy - The Conversation,https://news.google.com/rss/articles/CBMivgFBVV95cUxNN0RJNU9XTjVlclc5Nk1yRHUyQWdId1pPRzIzdC1QdHJHdVlpMy15RTlGYjdCLTVESS1JaDBINjZoVEdvV0ZaU09oSmhGUFNQSVlxbFAwei1PR3dqX0RUMGtfVXdXU0F6eW5za0FkQklmR3JmTktRSDVaRkg3bnVQTnlBd0dJVVAwWVRQNVZGUkRiRUFYcWh1MjZPR0Z1d1o1c0JjSE1jWHEtOVotOGtjQkpqX1pla1NSLUMxaENB?oc=5,
GN:T:AI,Australian lawyer apologises for AI-generated errors in murder case - Euronews,https://news.google.com/rss/articles/CBMirwFBVV95cUxORS1BVG9MTU0tejkwRkNPOGZtM0doUHQ3bnFmS0M2bnJyaktFZnFSZGpWMnJUQzNBNVEwM01EZXFXQjEzZGR1aVUySDVRaXBYMWo1dkQxZnFRR2NvMWRydVdvbGhUMmg3ZV9HNEpiam9LUVZLRzJKaVAydmp5OVZNaWxSWjVIS3BTQm1mZm85eWdtNC1CdmF0MENmbWNmZklQa0V4UnlpRlFqTkhtcURn?oc=5,
GN:T:AI,The Nvidia chip deal that has Trump officials threatening to quit - vox,https://news.google.com/rss/articles/CBMifEFVX3lxTE0wNFBvZGpLTXVocERLSkp1elY2T1RDOXVab3ozQmdYQ3ZKbWdMUGFfV3BEVW9GOFFmdExLVEZCbkIyRTJWcnBHbTN2dV9URVJBNDhxdks0Q183SmNXVnpFclVxb2JiZWswYXBhVzh1MEd5dFFRT1FKSENHbWU?oc=5,
GN:T:AI,"Google AI Overviews linked to 25% drop in publisher referral traffic, new data shows - Digiday",https://news.google.com/rss/articles/CBMirgFBVV95cUxNUXUwaTVtZURqWWxidHN1RERGbkNScldFc3l3c0d4SGd3ei1PMUthOW1PaGxndEpadTFKb3JXMFEtaWFDVFo3VE54TkI5VnhDZlBZTFdDVzhmUDJEaHhkQ2xLSG5sdURBcnhteHdxRkdwME8xcEx4b2lJdEI2Y0I4cWRHemFHajl5V19GSnU0LUZGLXZtcEdtdnp3NzM0OVI2VnJqWnNRdDNLTEpsSWc?oc=5,
GN:T:AI,MMR built refineries and power plants. Now this LSU-loving construction firm is riding the AI boom. - NOLA,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUGdmTWZ1bDg1TFkwU3pTQXU5U29kVmZZdGVxZlEtU1lEVWROMVI0bVVGQXNzd1ZmWUdlU3RuQjNYT3R4WXlOSjZLUDBhUVlsLVB3dVhZVk9aTFNDMnlxcjJZdXhpakhyU1dnZmVneXlNRncxYWFJMHRWTVQzQ0l5YnVfbnJ6QkFhMFEyUVRFelNYMWpHaXpaSC1hTWY3Smg2NW1aUEFIMEFpSmhwdV9tWG1mSFVwRUFnTGNiRlFlZFZMYW15VHR0TGNYdTJnZTU2SE5PQnpUdnltZmVjY3J4ZDZVYXo0QnZE0gHuAUFVX3lxTE1sWHhqT1NPSktKWC1GX1JzRjNMQVlyMm0teFBMeE9IbGJPazJjeGkzVko2YUh4RC1nVktkcXl6Wms5cHNoWElGUkRQXzMwVVVRVndwdkJ6NmpQWUNUN1NuYzE5em0yOGswcmZ3M2FPSXdsWUNpQkllTEt4SXdkcmRqN2VsZkhiTWJaRTEzVjRwUzYwZkNuMnRsbFZ1Yy1BNG8wUTBfZmJ0dTBZT1lQWk43TmNzSkhybjA2RC03WlVBVWZ6LURaQlRKWXVTTmpNWi1VekRxak9wclllN0ZhMlc2UU15WjN6Y2ZMa0tKT0E?oc=5,
GN:T:AI,AI Exacerbates Tech Divide With Smaller Stocks Languishing - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcjZIOUxpbVNsUUxBNEVfZXJhd2JVZW8tUmdtTUxFcTNXME9reFJpVUI0ZGIxZldwVGY2ME9rVEcyS0VjSFNpSXRWVVdMVHgyQUxKSmhtRGNvNi03WkxzQTFWR2RwanVZR0hCZ2NoSktlZDJEb2J6OUQxRHNrS1o4T2xZdjNoNk1YVnM3SWJ6bDNhbkE1d2JiOWlUMzRhdFNub2pCTUdYUDB1dlBSRkE?oc=5,
GN:T:AI,China rises up ‘elite quality’ league table as AI investment booms - South China Morning Post,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPa1ZFVnJoN1I0WlVNTXQ0b3dxWWN3aHRIczhjekh1S2M4THdBdGVXWlRyUU85bFphT2hDemc1WUN2TWhaS3Q3T2hlckVEOWJNaTk2eWdGMTJkcnEwdnFkQ1NCZWJBSnI2Vlk1Nkx1RXF2UzhlX2tWME9qcUd3dkhMT3lEMWVBNHNKdG5sMTctRU1qbG1UZlhYTlUtdExzeUFSYTBZZTY0YTlOZXNSWVpWNlFPRGRqSVFw0gG4AUFVX3lxTFB1QlFiZnJLMm9nSUIxUHJFdDhjaHQ3aDREMFB6Vmw3ZWIwbTlMRURFcHhGSS1FNHNtM3ZtWHpMdnlrcnRUck5aM3RZcHpLOXY4dlg4T21lNzlHbDJBb1E0T2tsTFlSMzNWdjc5elZaZHc1WDYzdm1sZ2VhVVVjUkVOYjNmejRkWFctYUFETUpxMTh0c3cwc3AtV2J3MWgxcGtoUzFSUW9YaUdPSUdoYlV2UzBJVFhGNlo?oc=5,
