feed,title,long_url,short_url
GN:T:WP,Vestas CEO expects US wind turbine orders to continue despite Q2 slowdown - Wind Power Monthly,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaHBuREJwSENuajk4Q0lzZ3JqNEY3RUVHUFN6MkFFT1VpSVdQRmFKZFFHeWJJRFpjTU9XVTdZR1dfeTlhSzZReWtIWG1zeXh5WHhjdWdOdU1WNzF0RGI2eGVWWDJQdTAtZVJMUHBfaU8zTGdHbmc0VHNrNkFSa2NtZVF5RWNCSm5ISWJKWjNtWENBNGluYXJYZ0FUTm5FNEhLcFh2SnIyMHJZSHdvb19qWFNPcjgyNmVwWEtR?oc=5,
GN:T:WP,Trump administration to unveil tougher solar and wind subsidy rules - Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWnNOd01TajZERkphNEdtcktueXlka3FlM1JPQXhtM3V2dnVfaFBjUG1Ba3RpYTdXSU03NVdyVjVXZmE2cmpobndQakdRM2xISW5uajJlSjZwblRmRzhDclZCa19xRVE4Sjd2RjR1ejdkU0xOTkd1UFBNMllsUm9hc29LMEUzWmFlb3BZN3FMZmRjUzhIaUFMTTNWRjhsRnpNMFhBOEtFZ0M4ckJ5Ym91WUJJUFpBZGRLdTh5MWFaXzlHQ05v?oc=5,
GN:T:WP,How one Oregon activist is using a decades-old liberal policy to stall green energy projects - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUVN0cWExYldEdHphZV9GaEZ6WXJ0VEItZDJWdlhxcVdTS0JIMXh5T0ZFazgyVV9Tb2ZZdmVMM2E0Q3djbVlJSUVKZm1hZ1dyZ1pwNmNZNTZHWkJ3MExEV281UkszVGhfVDk4RVBldXZQZ1dJZTBoUWtvWko0Q1lNMUZoVUNMaVFVRWRqZmJLWFBfVDNPRjRtcmZSN29pdGIwaE45MTZQY1VRQXpQeFhNS0pabkQ4Tk9fbEE?oc=5,
GN:T:WP,A new wave of clean-energy innovation is building - The Economist,https://news.google.com/rss/articles/CBMimwFBVV95cUxPY1ZuZDZuM1llYk9xOGI0aFBJMXRiZjJZZEFwVXRCeVpPN0xlQnVaXzRERWdzdzRaaHBZU19ULWpBbS1FVDktRVdDTVMzSVJSb09SSkZHTm9kdEdhalIzODhLMGRXOTBBN0Ytb0MyZFJ3Z0hZNndreHAtbm9JYTgtX0xhblNRekM2eG1PS2JqUk1WT3BzWmp2N0JnWQ?oc=5,
GN:T:WP,Offshore Wind Farms Leach Toxic Chemical Cocktail Warns Study - The Fishing Daily,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNHBNRFR5RUVUSjdxMGJ5U3F1dldjOXA5LUtWTGdWTkV2dFZxTVZlQWZCVEVtazkxdWkyeVljc0xMTEtxZFZjVkZXMzlQM25zdlAwd2RwT2tqUThySlp4MzJzQ2dCRHJYV2dDZVN5RXpGaU1jRVlRSjBTMWdOemYxbG1GMGRLMkd2bFlxczJzYl85c29Oa1pYMUdoVUZpeGRsbUo5ZkFGOHNuQTA3dUpaUw?oc=5,
GN:T:WP,E-Bike Use Is Rising — Will It Replace Public Transit? - Northeastern Global News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTVRqMkFmU2NVVlpKYUZEeF9VZmlzUHRfd0RaQzk1aDYxYUk2Q1A2VTNmZWljc09NVVd0Tm1lbkpfYXNoMXU1aDlLeHczUU12S1Rub2NPN21pblpzNzFGRE5rOFhPWlAxSVA0c1o0ZVFWcFdUMXpSbFlaLVFZUDVOQVRsWjF5VnZ1S1VnWnlR?oc=5,
GN:T:WP,New budget law is quickly changing the energy economy - Axios,https://news.google.com/rss/articles/CBMibEFVX3lxTE5pUFZJSmlsdnY1MTAxT192ejJqbXlNYkoxWGg5MUg5RTBBT3ZacEFrdXlqck11WEdVNVFUX0xuRGdpVFR1ZWtBUFhkVEdCUUhmX3JETkc1b2YxZ1E2Yjd3ZVdWMDczWWM5cXA5YQ?oc=5,
GN:T:WP,Vestas CFO on offshore wind farm upscaling: We stick to the plan - Energy Watch,https://news.google.com/rss/articles/CBMia0FVX3lxTE1SM3FmY1JNSHJIWHY3a3JmMWFDdEpsbVFKMFR1bmRhVHN6bnRDQ3JLMjQzcmg2aTRJSzljQXhJX0lyVU5GRXN2S3F4ZGNqazBWS1R3RGNqZVBGTmRZR0tKQjNHaTF2TUk0eTg0?oc=5,
GN:T:WP,Virtual Power Plants Showed Up for Their Biggest Test Yet. Here Are the Results - Inside Climate News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcUVCZ2xjUjhucEJPNVFOTF9xSVJkT2Y3UlZVellrMzZzTFdGTXl0b1FHXzZkYlZ1RGhGZEp0LUliUE9ndW10VmhTUEpTUklnQ2djVVBVeXhhcjFqcElTUmlUbUpZU25CS29kcFY1U0F1ZEZ4enExcFVUdDVuQkxybWlRN20wblM0RVl4aWRVYVVxbkZHMmhNOERjbThGUmxRM0dIQ0s1VQ?oc=5,
GN:T:WP,Orsted lifts Morgan objection after wake effect deal - reNews,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQUdQNF9YM3NrZ1czVlhCSVJTN19xZDFCempCVURxb0FJY1dpWHNlUjRCTVliREpvZ1I1a0lsWFhXWl9ZU3NqUmZYUEFVZFVyZlhmNl9jQlFsdzR5WHRIam9VYmdJVzRRRk1FTE9JMFRYcXdEbGRmcjNFblZEdnhtUUU2cHoyUQ?oc=5,
