feed,title,long_url,short_url
GN:S:C,Letters to the Editor: Secretary’s willingness to tamper with past climate reports is dangerous - Los Angeles Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOa3pVMzFZMmpsUUZ1WTFtN21peksyY3I2T09fTU9Wck1qZnllbzlnM3BMTnRnSTRpTzRuSlVNMkR0NFo1UkFZdmNjSDdPYWVtbG9zVGVEQmdwRGdHUlFGT3VlbWFtRmZ1MGZtRDhaMDFORTFWbVRnX09SMmlhVXFoS3M4eHdjaG5FMDJhbkl5UDhVcUh5UEU5VUdxOFRyVHpkSUYzdmlfRE1xNHlNc0J0T1lSbnQ4dDdYQ0xlS0pBTUhWdDlzaXZ6NVRUcTJXU3JiUEVYZ215VWlhUk40YnJWdWMxT3R5WktLSm9pRTZ6VQ?oc=5,
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxQS21TT3ZWU0FlbU5iSE9ld1E0ejZpMV9yaFhCREV2dzlUdldJOEpqNWpvUGtkVWxCem1XNWloWExTM1JzR3ZkejNudF84bWZWWEVzUXZhSklmMzhmLTYwVUJRdEZrZGdYZ2VBVjYwTzR1UlNVSExHZGxWSEt5eWJWOGlMNTN3bnJfbVhaUkNQcGpkSktLSzBfeTNtRWl1Q2h3a004SmY4dUlJYXFVMTlkOTdhSi1XeDV6S2djMjc0ZUNCM2gwQ0FvVVBZM1FZQzlrbS1zajJfd1JneHFGZ3V5UkZ1dU1YSzV1VXhIMkdOX0pKX2pfeXE4V2dVYmFLdkZXaWhzM054TUtkaDZkQThxZWdLU3FjZWVQZFk1Z0I0NWhhTGwtX0hkellhUXRxcmhZWEZTby1oaGllWWlwcVFEcmtsRkZkdTlrSF9RSFd4Q2duSTJHRW5Hd3F5MnFqaUtFejNZaGVORzJLeGpaZVloeGZJV2NybjNhVHB6OENuU21EdHZqVnh6M2R4SEV4d0d0dERLbUFsN1dMaG53SzFocg?oc=5,
GN:S:C,What’s Next for Covering Climate Now’s 89 Percent Project - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTE05ZXlaOVh2SVlYNFRCSlh0TUVMbWQxNjZsVEVTTjBOUkR5blh5OGE3T0lINFA4YlV4NGdDLXNJdFRsTjdqSjNXVnVLYmpuRFV2QTBvQ1hwbXVRaHFqeFFsVk9Fc9IBlwFBVV95cUxPWmRQR3VxdjdTWTM1M0FTaUxLWGRZSmFSUVF0QTlQdHpsSmtXMTNFeUNPUEo0QTZmMTVLZVZKeGw5SVR3NFBNZEwwR0owZFFxdndNVVExME1ST2o0bDJYR0tUbVNnYm9sSy1oMXVhT3ZFY2ZIY0NBTlMtMjludHJGMnBWZnFQdFdEY0FfZFk3NWg3cXBOTW1n?oc=5,
GN:S:C,Mount Rainier butterfly researchers track climate change. What have they found? - Tacoma News Tribune,https://news.google.com/rss/articles/CBMicEFVX3lxTE5VM2Jsd0NheHRBUHVLV0t1OWdaME02SGhfRU5WREJBVkRDOEt3a2FfbDNGMHE4ZTFxRHVuUWpQS0Q4UFo1enJaU1FoeE13TnpPcVBsaFpMRU9JU3cwQXFpZl85NG51bEs1NjJKMExXRHU?oc=5,
GN:S:C,Battling the heat: Europe takes action to protect health in a warming world - research-and-innovation,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdTNTd3dsemR2TjNxTEVjYXh6RmtZWEFOaks0U1lfblBVN3pmend0RTFSQ19NQ2dRMW81cWdZS1hRbnRjenp0ZnZGZDlGTVl6RGNGaUotSFRSZUhKRGM5T1ZNVTk0LUR4eVR5dEJjeHhYY0lLY29VWUJiWEtmVlhtbDRxRTJ4aFdLUEswOTI5QnNxUnJ0b2VJcGhIUkJRVmw3U0ttd3pUTGg4dnFYZW5mNWFnYlhWRkRKYm9sek9Ob2FIb18wd2ltQmtyblA4Rjh3dHc?oc=5,
GN:S:C,The art of climate protest - The Ecologist,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9uZllwYnFDMVJmV3psNFdIUmtKTE9tdXdZX2xoaUhUYkNtaTlmYzZHSFZFN1UzcGV2X3BJVkYzZjVub1pleTRwYzFGTmRlaHY2UDVsNER3a0RJM0RXRUY0TXpZclFBa2c?oc=5,
GN:S:C,Housing or climate concerns? - San Mateo Daily Journal,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNGM3VzdvYzNlbGt4WkJROXd2LVkxWFZFc2s3NUt6RWJicDh0Ui1mel95enJVZ2xGaG9nVFNCRlNTR05xWHhqWDRyYy05RWw4NzViY3VRdENqWDllLU4yTWM1M1lFdXZkbzRBNExQcGNBZHJhOVNSbUo5enBjQWxXVF9wLXZ6MEgxODRrS3NHMU5WOG9KRDFkcGtNaUYySUs3UlJRSXhfSHpLZ3hpT3NCQjd3dlVpWUV3Y01N?oc=5,
GN:S:C,Climate tech startup Brimstone just lost a $189 million DOE grant—but it's building its first plant anyway - Fast Company,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOGJGNklzUHBRLV9kUi1uSElPUFRrLWswYUxGZUhvd2piQlFjLUU3X3hob2VLbXF2RkN0M2U4RjNvMTd0TjlTVzNSOWNLdFhTazlQTGhKbm9Pa3g2bG9QWVAyem9JcG00Ym9BU09jMTJGWWtJZzg5a3dmQWVCMnY3c0owWm9YTjQwbjBkUThvNGJocmdESjlUVklWcWZtQTJMR0Rxbi1oNnlKcUdKb1U0NlB3eENCS3hNY0FrYm1EbXdFVlEzQ3htcGEtbjdLdEh5ZFdYc0lHVUE?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Thursday, August 14, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxNbmVWdnV2TndaWnpYeHBOTjRVMmNucksyOXNpSnMwNTRZcnZBMnZjdzl2akV6SlVCNGV2d2NPXzVld1J6RkdWcmZEaS1VcVVtTkF4SGl3bWJKUGRLc2RwZ1VxVTJEdk01bFc2ZW1pQkR6OWFnYlNqOGxaQjlWdXdrX0xUWXNvN0V0bjZXb1dCdmliaHhSMkRTNUttcFU4SG5oaGdDM0pQWQ?oc=5,
GN:S:C,Scientists: Deadly Nordic heatwave fueled by climate crisis - Gazeta Express,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmo1V0xDUkE2Y25sWWtzNkNDVW0tZ21ManZjd2NTeU5RRElCOWtvVUhMYjZEOV9uRVJQVm01R21tci03RjBQc0xKRG82RVZSN1FCX3ZLb25TQlFtUEl5RVFTWWkxQVdrU3hDN0sxOWtxbGt0NzhxblBmTnI1bkhCalZ4OS1VVGtLQ0NGMUsta09KS0Y1ZnlwQkJCclc?oc=5,
GN:S:C,"Hawaii makes history with the first climate tourism tax in the US, joining Greece, Bali, the Maldives, and New Zealand in an effort to save beaches, forests, and reefs - Blanquivioletas",https://news.google.com/rss/articles/CBMib0FVX3lxTFBYNk1uUklaVUxCSEVEUEdZVzlrbllqT0FnOUdrcTI0MlFYSnRWVmFsbTVxaEVCVmNnZE1hUmtqYjJ6SEhfNHZwd1JHQVBUNEdMaDBaRTdiS2tzYkZLSGZQWU1LcXAtX1RJWU5ZUWlzaw?oc=5,
GN:S:C,Textile Exchange’s climate and nature strategy explained - Ecotextile News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeDM1SzZmVW1BdG5uSkVRRi1nR3FWcDc2RWtYczR2SXZjMG5VX2ZUYTlDaGxmLVJ4WWI0bmxvcHhwUUZKMUlKOWRTRkc3NXNMVW9hdVU4TklvTUV5ZEZRdzJOb01LOE9xOFVXYlR6ZkpmamhPWUxZNWNBRElwSTZsckJiVEVOYUw1dHFnRHdJVC1IMTctRmt5dDM2RkltM3pRZHRRcXZfZ1pUVjdlRzBjMA?oc=5,
GN:S:C,Arctic reindeer at risk from rapid climate change: Researchers | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOY1VwOEx5Si1rYWFGY0Z2OE9MR0FPYTA3SllKYkFqOVExWWQ2Y0ttRFYyWlBpZHZCM1RMVTU0d2QwQ2NwRV9BWkVnWjNfT3liSXBoUU84YXJscVQwbGdNVXQ2Z0ZEa0JPMUdUMEE2THhLYngtTzVJd1lfak05V0R6RU5XcnBVcm1xVTdmQU8tamRDNU1BUkoyYWE1d0ljNUlidEpwbjdSVHDSAa4BQVVfeXFMTUxTb2FnWjY1S0RUcnk3WW5zYThyM3NFZ0dzUU93VDcxbThXUTFNQzY4a1M0NnpmbWREZ1I2LUVGcHAxQUZSelNBNzdjZDF1NnQ1WnMxZFFLRklQeVZoQ0ZEdWdXQWgxZ01BRXlFb0UyaF9YbW5lb29FbWp1cmRvZ0VsZVQxSnZfbTdNbDllRWQwWU04ZnN5ZTFQSFZNdm9XUlc4LXl6N1QtQlpRSy13?oc=5,
GN:S:C,Tripling the outflows from the Multilateral Climate Funds named in the NCQG: what does the data say? - ODI: Think change,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWGdNMnZTWHQ3bTIyZEx5Y3pXUnhqMHZUdzd1V3VEWURmYldNQjVxSEtSRGZUOUN5blBySVlFQ3pQOFF1S2Iwc2ZrY2RraWlHNE01Y1hHQS1GaUpqM0h3TzZKYkdiNDB2SFpEQUluMGVUYXZOU0tZUTU2WTY3SGNPZkNUUUF1OV8yMlU4ZzROaFU5R1M1NmQ2NmZVaFVUaEt1bUxPTzl3dTlMZ01ERE14dkFvM0FpSnh4VlJlSzBYa1FWRnJ5NWc?oc=5,
GN:S:C,Shark sightings off Maine coast rise due to climate change and increased awareness - KTXS,https://news.google.com/rss/articles/CBMiogJBVV95cUxQZHlBZm5HT2gwZ2pvSURYN3EzdUdtQnlBVzNDZUdQZDFkbXh1MUdDUzZ0b1lFaFoyTGg2emZHY3MtcjVPeE9rQ0xxYUVNbkJiSUtXcmZYU19HLUdSdXkydnMxZVl4bUxWaWxzZ2QydWYteDB0YW9qM2NKdjVFZkY5dUxfSEJGOENINEk2eHpNRUxvaXhZVDFYTFRsM2ZDYllzalcxa0VtNTZHVVh6OGhkOHZGaXcwcGtfX042Y0tHTmNUTVNxMkZ6RklQZVdzcDg4NTFMTGFBTmdhaTFSU2pTRjVtLVFXMGs4enB3OTFuYTlDLWh4ZE95bWUzbms4ZTFqUUNIVTQ3OWxJMTByazFYak9NSXp6ek55X1FsUFVKQ3Y0Zw?oc=5,
GN:S:C,Strathclyde Law Professor welcomes international court’s climate change opinion - strath,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSGs2cUh2OEhGdURaWnNwR2o3aGVWbVM5dGhiRGU3R2VfM2daakkyYlRfbENDNXYwVm1nMk9kOXl3VXRxZHlJR3JoWTN6ZFJjWFhZLVRoMDQ2OTk2QkUwYkZuTFFXX2QzRGczTHlmaDlRSGpOemRBU0pHSVJwMWR0UExNSTV0SVNJVTN0c1FUckcwWkpEOVJUb2N2N1dwQXRTUk9hYzRrNVFHNGlnX3NjTlNYZkJOZGFwLUNwejl3?oc=5,
