feed,title,long_url,short_url
GN:S:C,‘We’re being cooked alive:’ Europe burns as temperatures soar above 100 degrees - CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTFAtT0lEdXI0YmVELUpubkxjRjlmYjVaUThpZ3VHdnNLVUw5SVBJNDF2NWpqc1B3Q1k3NnhWZHhidFNPejZHMUUtbHBpbExEdWdhajBwN3NSMHVqc0wyV3pYc1lpSUNiZEhSSDdpNEY5bnZhZ1VQYzhUSTdNeWTSAYIBQVVfeXFMTXBCN0hKMHloem02Y2JIWjBFWlZNN2ZFS1V2TDBqTjVQNzN6bXo3MXFkTzRFalhkY2tnR3daWnlMRXU3RzBRZnRyWjZSUW1UZVF1ck5FbVVSdDY2aVBwd0QwaElzZW0yZXNyTUtpSXE1TnktTk5qVHlOY3RnSHNmOE1KQQ?oc=5,
GN:S:C,"As Canada wildfires choke US with smoke, Republicans demand action. But not on climate change - The Seattle Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObUgtN2U4YkpjblpoRWZaQjl1R0RaVXdvbG1yZ05oZkFRUXN6UVhaNTg3bm9pbGFRaDBmaVJXeHRDYnRjTXNPTEMySzVlOVk5cHVjcHNabmNYcFh0cDgzbXVpR25SWXBqMWJiSFBDVWZWcS1KVDhIcTVYQ0poWTZndEkxdElSVlY2Q0VMeEpqdlNVbUFWdGNobHh4T3hxZG9sU09vZGZrZzg5akk3alhHZEczWUtrSzY5MWh4UW81OTRpcGJreXdyQUh6YkVyY0UwVnRVemJTMGs?oc=5,
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxNRWlZX1VLU0p2T3d3RDdzUmlMTHNuX01fTnBLSXB2T1RBakpTWldMeWI3RnA4RWxvMC1VRnpyc3FDOFhDWnNxaWhhVmdFdGdSWG8wT3VzZWRiSDY4WnBaRTFVMWhSalRJVWVGQnpjRjNmMFdLbWNlOHNka2V5eDlXY0Vxei05QS1Za0o4SVNEaDEzSDI5X21RbWdjWWdJRllNdTgwd2JNQW5QUHRWeDJqZzdKM2NRZHdBNkJXSGk1R1k4Wm94WlppdGhBNC1qa0o3cVk1VnB3UlVUYkpxNzNaT2hvc2NtbldSQU1PZUY1elhXSDA0LVAtcVJBdWtaSWx1M2J5NXpvRkRMRzF4bDBKQnhILUc4SmpnNVNzdUFTaUpLcHZMVXY5MEZhX1IyWEZwZjIzNlFHLXVzSEFEaUlnMEZYMEpmMnd1aS1jdXRDLXFVbFhYUVRsc2xVVnNndlBfQ3RlaDZ3ZlpFTzJ4REdGRlVPb2pBSDNHQ3dLLTc1dkdhRFpLVjZxM3hlMVZGR3Q3cS1VZng5cU8yalgxY2x2Zw?oc=5,
GN:S:C,Why a secret weapon against climate change might be hiding in your shower or air conditioner - KUNC,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTHZnZmRSanVQUjBpaUFVVXZOcVF0em5WaUx2V3AzSjZ0MzAwOHJCZmlUQUo5Zkd6Ry01TDJYR1QyeTExSDVUSnF6dndIMF92b0NFTFFTY18xWnRTcnE5aFRfV1Q4Ungyem5tZ2x3Q0pmczBzMDV5QWI4R0hrcmFMNWszQndJMHNHb0ZYbkI1Y19Xc0RhSElHSEg4M0JTSTJLTm5qeFdJekJkMDlJdDNXWjd0VFNKOFdWUU1WcmNrT2Y2NnpIa2xLMFh6d1pBNnBKbVI0MnBIZHVJZw?oc=5,
GN:S:C,ECMWF contributions to the BAMS State of the Climate 2024 report - Copernicus,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdXd6VndTM0xEUWNpd25DVGRuZWRWcy1ZbnEyei15NVBtajdpcDZGZDBmQm5tWENyd0hlZ05hejNkeUtjY29oOGRxclJtMWhpOWNVdTZGblVGbjFUemVmd2ZoWmFzcWRtWVo0dy1zMEZpZ1F3bG1CUGROeVA4bndwdjJid3BpRzdEeHNB?oc=5,
GN:S:C,Report urges state-level leadership on 'resilience' while 'climate change' still politically charged - Georgia Public Broadcasting,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVi1zbGJQWFNOOTlDajgxMlUzOTFCMGVmYi04VG44SFN5X3p1N19FN0xOb1E3ZHdJdUoycGw1VG9zTkdrSG9mNGQwM2ktaE5CakhOal9pRVJGbk1QcW1OWXpFLW95ZU9OT2dBWi1aNmtFdHgyX3pfQkcySUFuMGo4TFBWY3FBaXhqeFZiM0hGU0JxNWFOVE9sbE1IdGI5Y0pORVhLVkFmZ2c2MmdNQnR4amNB?oc=5,
GN:S:C,"Solar-powered batteries keeping vaccine fridges “humming” in climate-hit Mozambique - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMitgFBVV95cUxNVkkzSklzai1YZkhWY1NZYktNaUFZdWFETk5zVzZCSUpuS3RPbGVWNm5OejBsdGlFOFpKWWxxNlEtZkQ5bnN1X213bllnMVdJdDl2clVjRXpFRnVsZFkxMllfZlpPM3BFRF90aS16S0p4MU9yZm9VaEYzQzJyZTIxbEY0SkF1M0UwQThxaC1wbVktaTdpZlB3LUkxTFZOY2Qxd1R3LURpVWpqeC1XTmNJWmIyc3pUUQ?oc=5,
GN:S:C,Why Biodigesters Fall Short as a Climate Fix - sentientmedia,https://news.google.com/rss/articles/CBMidkFVX3lxTE9xRUYxbnllczdrUENTZTdLNjRENjZHRjRmWjFfUzUtbEs4cWRXZlRSUmpMQW04ZnloRWlpZ2FrM0VjUFR3YWEzWE9jRUp5YU5qODhNWE1zTkFUMGFIbjNkSkdBQWZPT0V4S2s0TjBnWmtBX0o5emc?oc=5,
GN:S:C,"Breault: Our climate future depends on a nature-based economy, not extractive development - Tucson Sentinel",https://news.google.com/rss/articles/CBMifEFVX3lxTFBzQmJDV3NIOHFoLXBQLWdHSDlndkxZYkFsVkpON2JKa2VNcHU5cDlNYUpab0VuQjFRZEJRU09jY3VOT3lIWmltU3dRSzhkQ0JiUjl6eFJteXFoTlRyVl80a3E5RmRxRS1uVHlwdHhSQmxRZC1uSWhUT1p0QzI?oc=5,
GN:S:C,Commentary: River rafting in Colorado offers climate lessons for Southern California - Los Angeles Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRUJsMnViS1dfSVVPOWVINUFsTGxQMjQ4Nm4wcVg1SDhRWUFoZllpejlDX2NiRHBJMmpHbXZ1WWdRbzRMT1BKeFdiRHZndzVLd3lCaHNLQmpJU1Y4d1M1dlR3cks1RDlmRWRWR0JfZ2xyeGZCMVFZSkVoYk1SSGNWMEo4NU5RcmxyUnNwMWd1RVNNWWtqZjVWOWY3RTloaWtZcVZtSkcwVTZPX05EcXowdFlKVEMyLUhZVUZ0eDJxUk96c1diTmxPWVVn?oc=5,
