feed,title,long_url,short_url
GN:T:WP,RWE half-year results reflect weaker wind conditions in Europe - Windtech International,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZnJVc2pQRGtEeDVKQjg5by1qQnF2QzBvaFhxQ21fMGtjN0ZHd1YwYTlFZTE4UFpHbWM5X0JhZmFDa05ISm5tcndBbXhya2xTTEZSSkpTaUxiOUcwYTNhaGo5b1RXZERTRHZ4REJ5bFJRT2hjV0tXQThrczA0NTlGQkJDOTg3Nk5TbkFEaXlnNWhIX2RtSmxoQ1Ewb01STVl2ZHdMU1RQa2lPQ1V3N2xBMF93RVQ?oc=5,
GN:T:WP,"Trump’s Treasury Set to Decide Fate of Hundreds of Wind, Solar Projects - Bloomberg",https://news.google.com/rss/articles/CBMivgFBVV95cUxPeW10b2tqeUMyY3lvT0xfbGV4T1lNR3kxdUlRNFd1OV9rZ1dOTnhRcVRkOXJzWXZiQ2t3d3pLMnlCM2dYQVhkaGhibDNwZFdzYU9OTUJ3Z0NoLXpvT2hrYWFaak5KbzI3WktIeEp3Sk1ELXJzREV6eUpJb2tOOEdYem1CS1B6Nk9lT3dlZnhrR2YzZG1wYVpjSlpWRDkySC11eWxmaTVlRGV2dUx6cUxNSUk0WFhmclFYRkx5RHp3?oc=5,
GN:T:WP,Germany presents a roadmap to strengthen the resilience of the renewable industry - Strategic Energy Europe,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9WbjNHVkVHc0MtbExaODJfRWpqbnFBcUVLb2RsQzN6SnJVdWlXMnIzWkhCOXlPWFFzMHJhSEhjTDdRU056RHdfZS11REFILUZkN3c1RVpR?oc=5,
GN:T:WP,Spotlight: The priorities and core investments of Brazil's Eletrobras - BNamericas,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOXlwN3p0Y0lPU0xaNnVpTXdTRlpfV3lnQVlTaUxUbm12OTZjSGl0M25zczNaM2YtY2RfWFNiajBEQ0F1X05kTElOM2E1cXJ6M1N0aEtYNFhZUzhjUmpDOWEwYV9Pc3oxMS1kQUgtaW95R3lHUEluQnd4U3VVWVNyaWYxWTEtUWMyYVFzUGpoMVpRRC1yS0JndjFpeWFvRlFCc0s5U05aX1VyQQ?oc=5,
GN:T:WP,Enefit Green and Sumitomo put 1 GW Estonian wind farm project on hold - ceenergynews,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTEh3dGxJZlNQX1FaT2JaTFl2elJycnV2d19TdGxXOTZpY043Y3l4VlJoUTFQeURQMF9sUlpHOHptUXJYNkplTTdIOFVrZ1FUQ2YzakxQZGdkTV9lV1h2VVBwQW4tWjBaSWJOUTlSTHlyUGZtZjJmWmI5VHZlQk1xSVRxMDdhT3J1VzcyS1FXVERDQQ?oc=5,
GN:T:WP,US clean energy capacity growth gets slower but wider in 2025: Maguire - TradingView,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdS02dFJ4YjVJMUs4ZzdmYkNka05hM2pwTjZRRzA0Y3l4WmVQdmVtX1ZDNGtraGI0YzFfaUdDbXJZSUt5YlY4dG1EQ3pFemJXa080RndmTzJLSGF2My1nbDdQVGdRSXR3dHVYdGxITjFrZXk5OHNfTzVGMF9BS0U0TmlRYnZGamJKNWN2LTZFVDI2QkRRV3RvVkw2Ti1wYXJ6VnpRM1V0ZlR2WXFRaGxkZFY0MkxuZkplVG5MR0poZUxGMVgtanNaZ3JNLWtyNzk1TEdGRzR3?oc=5,
GN:T:WP,Taihan secures £58.5m power grid project in Singapore - 4C Offshore,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOHVDbG8yTDM0b3Q2eEVOdkk3QjFpbDZ0Vzl6MVlGY0xiZ1BBeE81YVRxYldGUFNicHNKRUJNZXVadXMtZ2cwWGF3cmdra1pzV2JfZFdZTTllYzJnOVA1aVgtOGFLT2ZzX2RlUmkyeVBOUzZmdFRTcUdRNksya1FvMlVEeUtDdmcxa29RLTBrTERzd1Vfd1RXR0lhenFNeGQ1RHc?oc=5,
GN:T:WP,"Q1 results: Indian Oil Corp, Vodafone Idea, Ashok Leyland, Patanjali Foods, Easy Trip Planners, others to post earnings on August 14; check list - Upstox",https://news.google.com/rss/articles/CBMipAJBVV95cUxNTkVqaW8xa1M3ci15VkIwc3EzdTNsWm5MV1QtRGFWLWlOYTRGdXA2a0NZano2aGdMdElVTmxleVdzMkVNV3ZiS0diU0UtaGZma05DVV83ZHpmWE5ac0otSmx3eG5oNUNCeGloZWxQdGctcTdRanowRlRrYlFSaWhFd1dSR2ZCRGl6cWVoZ1haX1ZZWlZWVFZzdVdzcVVVLXFWcFV3RVNZb0I5cmxWZWdTUU1NbzlSUFlGMjliZ1FlM3p2R3Rqc3lKVXkzdmZxZThtMVV6ZURlZWQweXZDZEQ0QXJXTm1PSEs5TGJCYmJmV1pPMVBNOU9lQnVWTWpiVU91N3phYmtOMXVvd3dHRkhoTExoNVF3R3I1NXlrdmYzR2lNbDlw?oc=5,
GN:T:WP,LifeSight adds £450m renewables investment to default strategy - Pensions Expert,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcGZOUFg3eDJhOTZnaW5JQ2dWd2JqaEItMUEyaHdGUGstUm5xZEhyM19FQ0xfU2JSc1lHakc3cVV6b0IzV0VLWXVqWU9Ha3A3d0Q0c203eThTR1BGSTBEYkU2eWxpUTBGSWpTMXJBUzJZNksxRTIwaEl3Ny1CQVpiQkE1X2hvNWxybmpSUXZCWlJaRnFwMHk3Tm9Zc01iTTNvd0ExblRkYjlzX3dXRUV3RlgxUy1MY0c1Mnc?oc=5,
GN:T:WP,“We are hoping to see genuine competition:” ACCC puts virtual power plants on its radar - RenewEconomy,https://news.google.com/rss/articles/CBMiswFBVV95cUxPc0xPXzZmQ3pPTFhUcU56MGhGY1A1R3d1eUUxakh5N1NqVzllWnRuV3NxQ0xmcEFmalNvZ1lQNHZpbmtQMTZhYlFQeTFOVmltVGIzbzJnam9KMW5ZejRFNU1lMmpFdmRGbWJkWUo2V3dPTUE5UXlVY182T3dPbjQyLXNFZzZ0THVmMGg3WjBNbzdlZWRkTEZ1TWxWSVE1UjZKeFVjMlVsc20tUExURExqaDVxTdIBuAFBVV95cUxNN3I1d3N3Rk9vVXNSWTdYZExidjZDZDM1SFJtRE9PT3VHMmdNaXhUTjZ4Y1J4SVU3bFlqbTJFSmJicFo3YzR0a3FONTIzOTJ2aFIya1lpYlk2cGJDTnc1RWdhd1BBMkJycmwzQnNFenQzaFR4WGtMWmpuWi0tcmsySUhwbE5HSV96ajhZelFVRFN3OExhTDNNZlcxWVc4dVI5VG5nQkpYRDhHS3Y4a1c0OHVDVF94WEZn?oc=5,
