feed,title,long_url,short_url
GN:S:GW,"As Canada wildfires choke US with smoke, Republicans demand action. But not on climate change - The Seattle Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObUgtN2U4YkpjblpoRWZaQjl1R0RaVXdvbG1yZ05oZkFRUXN6UVhaNTg3bm9pbGFRaDBmaVJXeHRDYnRjTXNPTEMySzVlOVk5cHVjcHNabmNYcFh0cDgzbXVpR25SWXBqMWJiSFBDVWZWcS1KVDhIcTVYQ0poWTZndEkxdElSVlY2Q0VMeEpqdlNVbUFWdGNobHh4T3hxZG9sU09vZGZrZzg5akk3alhHZEczWUtrSzY5MWh4UW81OTRpcGJreXdyQUh6YkVyY0UwVnRVemJTMGs?oc=5,
GN:S:GW,The shutdown of ocean currents could freeze Europe - The Economist,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeU9UZkczM0Q2eHVzWEl2OWZVM0lwMFBaekgxeUZnazFQQ0hSOGJaZUttbGk1OWNSZi1iUTNFSVJDQ1QzMUZ2TzRIelZFYzBuT25lbnR3eml2bld1X1BsZ0FWUzFta3poZnhCNV9naGduSGxGN2l5MVVJMnAxODd5dmdqVldNZjFaSTJVRnpDbTYyMzF3NHdiQ1I0dw?oc=5,
GN:S:GW,Opinion: We survived the Depression and WWII. We can survive climate change - CT Insider,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaU5LN3BILU1lUzMydUpybG9fbGlteG1ITDhINmtOcWlqWkJxblJQZTRHN3N5WElubTByaWNLVmw2ZVIxS1ozRmZieXF0ODM0amVmWWt5WUw0UTBMN0hZY3h0NVRBeHBQNjBpZDZlNlZJZWg1T1c5U0M5WGxBR1J0UkVzRQ?oc=5,
GN:S:GW,"As Canada Wildfires Choke US With Smoke, Republicans Demand Action. but Not on Climate Change - U",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQMG1HSE8wdW5vdklybnFjTm9RcFRWNjI1Zk5yNzhXLUt3a2pISThJVTRNbjJHOFFVZUk0aE0xZEkxRVpGWGtqMm85cUFlUnRPbjZGbUZsOXNFSzRzSHQ1SndUc1VrTFYwdTlLbFFzM2MzR2NsYTF4dk53OGRQQUJUblY3R2ticDc1ZWRybDl3dl9ENG5vYk5TNFRwY3dFQ181SzRFYzFYc3FhajNrN3R0elNNc2xqUFhsV2QyYUxHUUNpWjNJN1VVNklwY0M5b1lfZ2JqSFdUWUx1V2FPMHY0V0pCazlnTDB3MmF6eQ?oc=5,
GN:S:GW,Sea levels have been rising longer and faster than we realized - Earth,https://news.google.com/rss/articles/CBMilAFBVV95cUxPV2E0V3JOSUhVR2VXQ2hGM0N1Sk85amhvUHgtaGVncXBYR1pjX0xKcGpKeFRJbmoxblZCQ0JzbHZRTUt3TlpBNjFIYlhqUjhOYjEyUi1iUG05Y2lGajFMVjNHLTV6TFNuaG1VamdzWm9uc1pVazc5bDE4T28zWFFRMFluREtoQkVhTy0tNGZxbFBrUGZr?oc=5,
GN:S:GW,Climate change made Nordic heatwave 2C hotter: study - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE81WnZXcE5rMlktWnZxZk9lR183bXVjYjdwUk9INEs3UnhkS1hrVEtzdl9iclFSb0ZfM1BBcG1oWlQteV9ZVEg0a1VIak5XQzZBVEo4Wm5DYTFudWFad21kcG1mMjBFNXhwWlZ2YVRZeGhyTWRqd3BB?oc=5,
GN:S:GW,Arctic reindeer populations are declining faster than ever before - Earth,https://news.google.com/rss/articles/CBMimAFBVV95cUxNemU3U241ZWdKVVVZLXprbFNFWVpuZ3c3cllTZ3lqcHM1VnV5N0NWM2JWOEJCcnRvQ3VJTVNVWklteExzalB3U3dIdU92dnMtVFF3c2cxWWtocXcwOS1reENyU2xCUGVHWEhrNGV4c3JkMENuZEJZSlpiMEZwNm55bTdMcjBsZ3lHQjJidk15MGZUMkszcEN0aw?oc=5,
GN:S:GW,Record humidity across the world in 2024 as experts warn of rising health risk - The Independent,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNczkxSnVZejViWVY2QkxScEhPZTlwZm9obzFHSWtvWURrWHZ1ekZpU3ZjQ0pjdDBjMzVNQWNQdUJzVFh0UzRkY0sxRnoxdzNMUTd3eWNwVThVc1RYcTFYbjlhOGxZa3RlTFBhdWdsYzd0M3paZEFHWDJKZnB1QnVlTjFuUFpGbDRk?oc=5,
GN:S:GW,Rahul Jacob: Climate change has begun to warp the travel calendar | Mint - Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxNd3g0TGNHR3Q1dC1wZUttN01RalpCM2hrX3phNThROS1fc1F1RjdfUWJLSzZjaEV3U054aEpXOUl2SFBheEdVeHUzdTRvX0FzM1RUdF9JeHA2UFV5eVYwQS10LXBJX2x3d1FuUjJhY0NWTXhmenFFTG4yTjhwS3BWcVlOcW4xQmViRGZHZlpqaERIczRxb1pvUmprZkxnMC1meEdGNlB5Qk9ydzBIempFQ3RzRVgxNXdNRU91YkxYYVlhbTJ6Uko2cW9pOHB0eTJJTmxtX3g0cDlOZ1djZzRQN1lHdy1EbzQ5NE5NbV93am9yeHhIcjV2LTNwOEh3YkcyZ200MDBSWmppQXNGVjhMWHNvNNIBmAJBVV95cUxOcVRnY1hyclhNZ0E3R25BcFZwSXRLTWVjRXMwWEtYajZPNWJLMVJXMHhPVzExaGFzaDVHYnJUQ1RWRDEzNTAyZXlRZGVxZS1UeG95dG5fd1Z5ZmJtNDVhQ1pkYzZiUFIwbDZwOUQ2dkVRci16RlV4Q0ZrS0h0Y2ptVXNDd29taDBQc2hTaTFSMzF6Mm1wX0ZUMWdTUkVwSmNIUVA0QjFkZmx1ZGxGUndOaEIxMG1ZZVZzWVI1NXJNRDBwRzNRNlo1ZWZGUjVQeDJKN2RuZ1Z3djVPUzZSZjlNaW8zakFQZV8wbTN0aHpURUNpWmc5UVMwcmowVzdFQWQ5M0lTZVd3eG01NDVhdDZtcjZlY2IzZmoz?oc=5,
GN:S:GW,"As Canada wildfires choke US with smoke, Republicans demand action. But not on climate change - Yahoo News Canada",https://news.google.com/rss/articles/CBMifEFVX3lxTE9Pa1M3Tk9OUjBCTGFIemFrZ3JuOEhfWVZmZC1FTjZJdlM3ZllVaGp5WjUzYmRKRzVWWnBtTnJvTUNaVTQwUVgxZU5TdVo5QUtNVUg0a1NrT1NtT0JtWWNyRWc2WThtUTlhdnhaVEk1OE05cXR0bkNBb3BvRnI?oc=5,
