feed,title,long_url,short_url
GN:T:WP,This Giant Wind Farm Developer Is Facing a Trump-Fueled Perfect Storm - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwJBVV95cUxONHh0SzJWQ19yWTJaaHpQWDBYRW02bUNmVjUzUjZxc1ZSSjBZUXZUYXZiTmVhQi1nbEo1UzhYbXAycEVTWlNhZFM3QktJY1Q0V21aQWlvY2dmT3lQWDRHSXpCWEJuY3FlMlkzUkl3UmNzRnJLZ2FZOXRNSUFfSlpJSzR2UFdKN195X1V6V1JZcGszNndXSEJVdkxxYmIyVXlkRkdSOE9FUWVPOWNNb2hCNWc1ZHFqeTFaVmhDeXFWRUQwbXVwaFZUTHRTNWpEZTktNlZzWGtCRzUwN1ZWbDJaaF8yaTJQNFNZbjR4TnNhX2FLWWFObWJzc0htX3JJOG9KeGlNeWZsVQ?oc=5,
GN:T:WP,"Vestas turns profit, but US woes harm new wind turbine orders - Wind Power Monthly",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdXczbEVUX3JmWThHSlJaX2FCUkY5SXhhdGZUcjNoVG5vbWFmeXFsbTJJTUpPaFFCRjI4VDFJNG1OQmVjMnlrWERhNUxMcDVRZUdLSDVEbEN1bGRZN2l5SU41SUhhakRvWkRJb0cwQk9GdUw0SWJVUXJmaThUZVNDNVlLLVZuTkstTUJNc1VNcjhPSHRNUERWVVZIQkhFUHNiaWo3R1kyWWU?oc=5,
GN:T:WP,"First six months 2025: solid results and continued strategy delivery, highlighted by the launch of 313.7 MW Kelmė wind farm, the largest in the Baltics. Full-year 2025 Adjusted EBITDA and Investments guidance reiterated - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTE5wa0RaVEJHajFNYVAzWDd3OHhYNEFWZ1g1dUxqY3hjSGVEc0ZYOHpOVE94bDJrYmxxblVjQ2xwV3JyUnZ2MkhLNjN4ZW9xR3pjQW5pRUtEZjZfbU02cEY1bTNmZkVTNi1xMGhkTUhna1ppOEtFOUxmU1RDSS1rdw?oc=5,
GN:T:WP,Nuclear energy on the waterfront: a fisherman’s take on powering the future - National Fisherman,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOem14ZXJmNVlUOGxFT1BhRUZxR1VxYmFJdUhlbG5MZC1vUWZTTDU0M0F4R1AxbE8xMmNpcDl2SVR6WDEyaTlYa0VCLVZrRl94Tzl5N2F4RzAtbldpWnh6YjZkUXpvQ2p2TnNXUTR3OVVFYmhtVUFZVWtQOUpvblEzMWZWWmxNRmphak1kanRiUDcwcTlQcEw5b0JPVUFlSTVMUXZNdGtnNU1ZcVU?oc=5,
GN:T:WP,Enefit Green and Sumitomo scrap Estonian offshore wind project - Splash247,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUHp3R3pZR0dqb1l1NTI1R2FZUEtfYkt1aGRQOVczYXEybXRzN0V3VWhxNnp2azZiY3ZBZlJFa005Mk04RkVpcGFtdmI0QTBGbExZZXVYcDRNcDJjVnZpa24zQkozNFpPOEk3a3RVck1kcHI4TnpLY2hiMkJCZ3pOUVZUX0dXdF9PRFIycEZR?oc=5,
GN:T:WP,Taebaek transitions from coal mining to clean energy with wind farms and methanol production - CHOSUNBIZ - Chosun Biz,https://news.google.com/rss/articles/CBMif0FVX3lxTE1nOTNnMWN0OE9UMFBSa0ZDUnlteVJuUldENk8zWXlDWTN5UGd6UXdFaERQcFZSY0dFeHg2WTNkaTVzaTd6OGtEeGpqUUViRExxemVQdXVtaXRBVlo0WV9GYXlLU3Q5eUlteW9venU3TXZIVEhsc1ZQZEJuSEVfTWvSAZMBQVVfeXFMTTlnQWVabVMzMXZmbnFQcDRaNnpxNXQxckxVXzZpejZUX05OenY2SG5OczNfTWwwNnl2U05HanJFanZ4NGRZSlh5eU52ZVQwbGVoRUxMMDJCX0swYUtHN0VRZkVhZ2g5SWZ5d1oxNEt0Q1RPMy1nbHp5YlUzdmxYa0FnZC13X2tnT1BSQm80bTQ3eWFJ?oc=5,
GN:T:WP,Chinese wind farm owner to build 900ft turbines off coast of Scotland - The Telegraph,https://news.google.com/rss/articles/CBMirAFBVV95cUxOYzVSQ1U2LWY1SW96TF84YlFmRHNkT0VuXzVxQ2FjdW1EbzhONlVIT1lDRy1nVUJUSHVkVVcwM1Q5WnFUREFGLWtVSExMLWhmcWFGWW40Vl94RzJtSGlyaWlmYnVXTTFkZ0d0U003YTRwN2I1YnUzMU9aZmpNOGxRMFRKNW9VbmFlV3JkRTZjWGFXOEN2dXhOQXF2aWNvSDh3Y2hFc0NYdWhZeHYw?oc=5,
GN:T:WP,"Rising US tariffs, demand for renewables a big opportunity for southern states: Ampin Energy CEO - The New Indian Express",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNUJpR21rSVFVNmpDcGY5U2hXcUE5OHE2emthSGhVMWZpTDlxT1h0eG9Fa24tdmpsb1g0UWRjWFFXZFVUNHBNLU9vT0JDMGxMeG91ZzRVMU41YzZjbUZBSmM0dGxEMDRtWlFFZjRTNWpkVU1lTlV5b3NhaEE5X19HaUdDVzZqc2U0eGpTWjk5dm1EQThmT0pOdmZicm1aUkRDRV80Nml2ZFRkNVJkTUZwVW96YV9MNUNwMTVidWlKendXSEFpcC1HblBtVHZwZVAwN2NrVzFlNFJxeUl0N3hlM2dpZXV3R1pwZmc0QdIB-gFBVV95cUxOcHpucS1JTlJKRHNDaFV3dzUyX1h0VVNIWjUxRjgxbGI2ZWs2ZzZpMV9DTDZHRFVzbzdnYnNtUGhvZlRIVTBCa3dTRnZqSHhCNzV6dnhTVkdPVDBmbWlIZUR2NjN1QU93UncwZXk2RUR5aFJfNHVOTlAzSlpkcHhhRmJVSVI4MXVZWDA3QjJIamRJU3Fsamc3Tno0OFRqQVNJRlJRMWJHV3E3ZGtoZldZU3pRN0VjbVFwcml5MHNWWkVESWxscXdRMXJVdHVHUTRyYXhLVlEyV1VhVE9UeUluc0NyV0hYNkRjX3F1cUsyV0xsUHc5cG44VTJR?oc=5,
GN:T:WP,CMS advises Rezolv Energy on €331m additional financing for VIFOR wind farm in Romania - The Romania Journal,https://news.google.com/rss/articles/CBMixAFBVV95cUxPY1lDMXZfdG01UGVaLUY1b2pBakVjUlJ2YXgwb1RxS0FvWG5xS3lySWo0bVJNR3JkUWNLMi13M3RfQmUya0ExVENZVXZSc0lxYWRCWXpRb1hXakE0Mm90a0txZ0NranpwblcxSkZrZlM2RDBWZ2htRVZZVXhYZ2ZWZlprUGlGd3diUTh6dVJpVy1TSEVWajVQY1VCbEIzRDNCTDhzNU5GU2tPQ0ZSblBmaXp0NzY2YW9xOXdTNm03dnR5YTMy0gHKAUFVX3lxTE9IV3g1STVUVXpreEdONENwMHhlWUFJMEZBR3NhdzRyejh6ekJvamppSmgyTWMweGxxZUI1cnpTbXo2akpIVXpJS2tja21pQ09qWjd2TFh4UGwybVZsYlVDVmxrN24xZUUyaTA2VnFRdEF6cnlNbTd6NDF1NUJqU2d6MkN0VDl5N2pPRHgteWJLcWk0VXk3a2tScFVUaXJ2ZXBRcHVRbE1WTlRZZkt4anRnX0ZVc0RzZFotb1p5RkRoZFNRUmNUMkZBNUE?oc=5,
GN:T:WP,Sri Lanka pauses 2 Mannar Wind Power Plant projects to address concerns - Newswire,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbnJPMDNqckpHUzgzVXJaOVVjRmtHQ0xldW0xUmRPdkNtSy1WR2RLNURtRzl4eDliQjJndGNiVkRJSGF4c2QyU0ZqbV9hcGtjdHlhSlAzcXUzajRHQmdOV29wVS0ycW1OOERJWFprV0dIUm82cTlsOW1GanhuMWFIcDZrcWg5QXpqR2k0TjBJR2lCcnp0dkNWdVllWExoOEh6?oc=5,
