feed,title,long_url,short_url
GN:T:RE,A new wave of clean-energy innovation is building - The Economist,https://news.google.com/rss/articles/CBMimwFBVV95cUxPY1ZuZDZuM1llYk9xOGI0aFBJMXRiZjJZZEFwVXRCeVpPN0xlQnVaXzRERWdzdzRaaHBZU19ULWpBbS1FVDktRVdDTVMzSVJSb09SSkZHTm9kdEdhalIzODhLMGRXOTBBN0Ytb0MyZFJ3Z0hZNndreHAtbm9JYTgtX0xhblNRekM2eG1PS2JqUk1WT3BzWmp2N0JnWQ?oc=5,
GN:T:RE,US solar could lose 60GW by 2030 due to executive order - PV Tech,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMW9GWnBwVWhaS0drdnJDLUZvUlFiUEZleUNsanVab1J5aVJRUzhFMEVNSHFRV1RCRGJJQTRIUXRCZWMxcTYtMlpyejBOUS1BVnhVTU5HMEJPc1FBZjZYbWNNMW02YTI4NnlDRThLeGNQU19UZmRWLS01dkJNSmRoeHB3Mk41cFlTMVE?oc=5,
GN:T:RE,Breakingviews - China's OPEC-for-solar push risks overreaching - Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSnhVb0wtb3Fuc3lmdmhaLTg3RGgzSGdQbnRZM0tiREtmNmRPNlk5RkwyMTF5US1fdjJzVHZNLXlxZ3VKdzVCOWk3TGl3WjRua1RzZFpEaGJJY3Y3SDNSRXVhU0w0ZHAyeXk1N1BFeEc0SjBGSDUwbTZ6TmJ6Z0dRdmY2aFVKWmZWVEtnaUM2eTJmeVZFY1kwWndXSTBqYWM5S1A0OGt0RncxUQ?oc=5,
GN:T:RE,Landry administration goes from praising to panning Solar for All program • Louisiana Illuminator - Louisiana Illuminator,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBMUGJyellFYjdONTlDS3ZVZllkdWNxT3F1djh2UmFqMGt2WGtmQl9xVElCdDFzT0RyY0pRNEVBT0FhM2xnSVgzcGFIeE1VQlJPVTNaV20tWVNjZ2RjSzFV?oc=5,
GN:T:RE,"Pilot breaks altitude record for solar-powered plane, crossing paths with commercial airliner, his team says - CBS News",https://news.google.com/rss/articles/CBMioAFBVV95cUxPeU5YM25MT0VXQzBzNllvLURtU0djNlNRM29mQjM4bXRGWFNTRS1YMVByLXg3Z1FnTG40eUV0MHJ3ZFR3ZjVWREpWOFB4eHBRalh3cVNUd21iV1VhU2lWWHdLRzJvU3lVdjVDZUVwOVQtSjRIRnpxaTZGTjJOOHJxODJYTVNaOVJyN0FKakFmNE15SGVCVnZkOEM0ZWNNN3Np0gGmAUFVX3lxTE9VRUEyZ0xtbFJrTld3OTBXRGpzNTVRbmVaYThUVzR4d3RlUjdYLVB6ODlreUwtenNvMU5GZm85aGhvS19JenVZcERNQmNiS0NuOW9zWmgtVFlCUE1fbFZiZHhLU1VJd1FCN2xtemZISVJlN3ZxcU1BMXhUWERGQU1YS3BubVZiYm9tcW9YM0NnUDRsRlJBSmlsTGJwSEhBcUtuT3RGZHc?oc=5,
GN:T:RE,Virginia’s energy future can’t wait. We need nuclear and clean gas now. - Cardinal News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQUJjdUYtaEdkbHFaUmpTd3Eyd0FGQnozXzVHcTNfZmRUN29HSTBoSy1uZEdZTTZPeElhUEFKNm5Qa3BMN1lnblBKZTFlem5ZcUlQTXJ0VkllSmVWaklSTEJjTlBiY2g1ZmpRMEd1UjlFRXRpcnhwM19fdnJORnkyS25qQkNMS1VWRkg2Tll2d040SjJLWUtHU05WblYxXzFFSURkb20wUQ?oc=5,
GN:T:RE,Equinix Collaborates with Leading Alternative Energy Providers to Power AI-Ready Data Center Growth - Equinix,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWmtKeEpRSTdBTGgyb1RwaTRDcjBtenpNTG56SWhaY216cWRyTVBGYlhLLWNEZFBJR0x1d1JQeDVCeExMZDZMMkw4cEowZU81X1Z6WWtmM3p2bVVuTnhjekMzcjRKdi1ZSGNYUGl1aXptSUdiTloydXJCSXNNUkFDT2w3Sms0VEtWV25ZNm1IOUNyb2tmb1lKaFp5TXZqYzk3RTM4RGExZWVOWEJOWnhid3JLS1VjNmlVX00xay0zcmFoWFd3Y3lmamxJSllSd1hIdS13UjJFcWV1RUJQaVF4TDlmdTBYcXJkY1R3?oc=5,
GN:T:RE,Big Tech’s A.I. Boom Is Reordering the U.S. Power Grid - The New York Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMDlKbGJ6cUVCc3d5VllPYl9ReGFseGJQRHctUktiZmxuQllBN0hnc2dXbllaS0VjVVh1UTJ6cFFVdTVqWU01aHRZZy05cHhWRktYVDJETS1oVW0xbjgwN0w1UDgzTjN2T21qNC1uYXBHOXM4ay16WXpSM3Y3c3R2d0l4S01JVkdUdjdLcWl0MVFtSFR1RWR1VTU2Yy1LU09xVDZB?oc=5,
GN:T:RE,"A debate blows into town, Democrats get feisty, and speaker of the housing, in notes from MACo - Maryland Matters",https://news.google.com/rss/articles/CBMiywFBVV95cUxPaWNGNjJlbkJYMlVXMjBJWWRkd0xTakF2cmhQekNJdFBzLWZ6SjBwNXYzSmtPcFpseWJQNE8xNjgxVlVuUXN1M0dTNW5VellIRUhQcTJyeWhQMmJNdzFQSTRaRUJJc1UzZXRfYlFmRUJGV19NdTRNQWxmc091OVBLY1kwQks5TkE4c2NWSlR5b0JjQ1EyYWZLMnFITkxCMDFGX0MwUmc2b1IzZFZMUFZ2WHhBQU80OWkxYmpVY1pBeTdSQnJTZGoxQUlHSQ?oc=5,
GN:T:RE,Cells and wafers account for 42% of Chinese solar exports in H1 2025 - PV Tech,https://news.google.com/rss/articles/CBMihAFBVV95cUxORng1SDNGMjdRRmN4NlF2Z3VRMXd0Q19EcDNKUnAwcTUzRFpHVGxKRUcybk9RckF1ZjlSempGSEZJbmphRERLWkJyeWI1NmdjMWxIdkdKZ1gtTVY1UndXMnlfc3d0cnpyS0FVZlBzZmtiN2V6aEcyY3VOemVZODFnV2s5UHY?oc=5,
