feed,title,long_url,short_url
GN:S:C,"In ‘Human Nature,’ Kate Marvel bridges the gap between climate science and emotions - NPR",https://news.google.com/rss/articles/CBMilAFBVV95cUxPcV9PdFlyWC1pT01ibEpTRU0wUVM4U01HMmJ3bVZ5OXBOTHREUGRHNmJVaUhKMUpyY01ncjVyNFVWLUlpNGhnY01sNncydW5HUWx4VE5mS1NDUE9maGZXU3ZuSlB1R2tULXZfTG1qZHNZbVJwd29WR1ZNNktTMHpyR01KUGdJbEFMbVZaampKeXVUS0to?oc=5,
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxOTDZjTnBWUzR4b0FUNGJUbDFGbDQxdGpOSjJ3ajI5Wkx3NFdmSVlwZVNNczJ0UHJuZEI2Y0tSRnlMMHAwcS1xNG1KMFVHRGMxX3FnTVN5MnEzaGNvaFZScjZObkx6MWE3dzdzTGplaUZQZVhLUXk3V3ZKMXdaN2QyOVJMOTRRblF2STQxQ29KQU1kN2JpRDZpVjdZZzdYMFhETDVDUTZPb0JCbmpaMjMtQnVqd294MGt6N2k2ZkJWUGFnS0R6TFRMVTdHVVFoUVRHR284eHFCTk9jWjBCYUpMckhGWlZGX2xSZDVZeVR0RjJwQ09YcFlmOVplWHJxNExfNlZLSTUtamVjWHVELTdyNjVDVUpVcWs1S3Z6R2lOdEh3UUdTYTFXZk5ndlhzNXFhZEtLWWtmUUxnQmlxc3BOOW50WEN0VXFVbXd5bGFvR1ZnUVBXZU9FX0RVWURsX25WS1BaVFIydmRaRmhoZWIxbmJwbXFiWmdxSURHbGVIdC1iQTNfdElBU2c2TFBpZ3FReG9GZi12LUEyTFp3VDlTdQ?oc=5,
GN:S:C,"Climate Change in the Indian Mind, Spring 2025 - Yale Program on Climate Change Communication",https://news.google.com/rss/articles/CBMingFBVV95cUxPY1pHajdxcjZFZHNQSTVZeTJoU0EtWVhoZXQ2c1ozM0puNlVkY1RGSlB1eHNRQ0JLcW5QT2pyX1l4a3diNUVubUVHa3ZXSV9jVXRRX3ZnM0dtNlU1REFXZmJkT3BnemhIMnNPODVxdXE1LXNRTmEtVWQzMFJ3MDhPam9SWXAtMUZ5NXExQVQzaEcwWkVjOTdOc2xUZVRPQQ?oc=5,
GN:S:C,Intense two-week heatwave in Fennoscandia hotter and more likely due to climate change - World Weather Attribution,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdjB1VnUwREFxdThHVTFVd3hDcnFueHRsMEh2VmxmLUttMjV1RDNQbWMyVURVWlZQdTJUUDJRLVNHTGlQWFltWHRVaXZHRm9vU1BSTUVjSTFSUUFtQ2JCSXBmWUlzNWF2ZkFSVUEySnRmVDl0UlZFUno5VURoSG9uZHVfUFdrdzdabW94cERVYWJ4SE81S083N0syeWNrMzlPQXh1ZTlkYXdwREs3Y1BkaUZHQjhObzdSd3RxRDFXZ3VLYjFxMUE?oc=5,
GN:S:C,Disaster Passing as Miracle? A Critical Take on the ICJ’s Climate Advisory Opinion - EJIL: Talk!,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQ0tQSTdTZHYzb3JQMzBvcHZxcVluQklyc1dYUElUUkZ4UzlQV1JCcmZyZy1CLTZBMlhHdkRsWFdIRjNHS0VwbldFdFlLbGdKeTV6RFlKb29mWFZLV05ON0wycWpBRDF0aVU5WndmdVJiakdsUmFSOWJXMVhEbXN4VVRhQTlLZVhfWFotNjhLc2RZSWY2amFQNWNFM202YU1INDdpVWVtb3lkdw?oc=5,
GN:S:C,Healthcare professionals are trained to manage the impacts of climate change - UNDP,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeFk1MHFqd05idnBicmhLNS1HQ2pHWVN6ZVN6YlhwWXVCZU10d0F2TWw0U1dQQkF4RDNTWlJPaFhZZnR4bFQ4ODhpdjQwZWV2b0tRcG5xR0tfOGJZbHMyZXdWSk9hRGRFejdtdVp1Z1FhT0RqRk93M3F5ZVVodTNBSFZFWFJVc2tiQjJpU3Z5RFI3aktoX1JIV3h1MUpCSy0yTVE?oc=5,
GN:S:C,Will President Trump Block IMO Global Maritime Climate Plan? - Sustainability Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbllmY29Rb2FxMGJkRHN4Zlh6RV9TVngtVVBXMWZNcm1VOU5hS3g3LUhBX0hBbkM1cGtUbldxRnpRcEVINjFFT1FrelV3RnV2Zl9DX01EN1d4ZGoxeG91R3BxYmxIbTNVOXBYY0pxQTBZaXd5S3cxZGdiMDJ0ZkxTeUdXV2hEVGVNYTJWOQ?oc=5,
GN:S:C,Africa's smallholder farmers face collapse if we do not act on climate change - CGIAR,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQThVRlN6Q0FQczFqOTlDQzE3dkc4SlJCcGYzVDBUVllyMUtIS095UTR1bGlnNmppRXlLSmF0eVBrQV9LakYyRkQzWFYteHpFY2dLbDh2eV9sRmRpTGRBMHFENW1UbHhQSXJRUndiOExWcnQxR0cxZXFCd0xkUVdMMTdKM3pYWldSTV9kRWRNY19jM3R0enR6bjBzY1E1TFRURDdyS2gwa1RxWXB5X3ZWUnZIelIyem8?oc=5,
GN:S:C,"Norway, Sweden and Finland: Climate change made July heatwave 10 times more likely, study says - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeWlON01iMnRJMlIwV2xyTjdrYzhNNWlvLU1VOThpSmxMUlkzNnlyS0Y3Ql9SV015dG1DTm5pRFFaZkxrLVVROFFra1dzMnhlNjY0dFJUXzFxOEpKQ2dYRTFGQmNGREpEMlZLcTBhbF93cDdmempaZjcwUlBYQkI2ZHZEa2NOdUZKbzhTRkVvRnFDaFZLYnJoY1ZKaXptMWk0aVluTTBpV0RlcnZnU0xkYmhZM3MwV2w2YV8wRU11WVl0V3doQzYzOU5CWUNzZ1FzZGM3NmwtRQ?oc=5,
GN:S:C,"Climate Change Explained – Causes, Effects and Solutions - leravi",https://news.google.com/rss/articles/CBMihwFBVV95cUxPbHBxNTdCMlMzUzFudHFwMl9nNFlYMWx2WHZGQUxsM0E3c3FVNEttbXN1Zk1Jd1RpMkFSQzRfRjVCQ0VjNUdoLUIxNlJLaFNWZ1A3QlgxcGtuOUM3b0xDNWRleWswd1d1d29kRTk3aEtjZXo0cXRYZVlHdmtEMjZEZVRpNXByM0k?oc=5,
