feed,title,long_url,short_url
GN:S:C,My quest for a climate-friendly family diet - BBC,https://news.google.com/rss/articles/CBMikAFBVV95cUxPN1VEdmJYWm5NbnRzZjFwckE5VC1uazRwVHpjc3VEdlJRaWNkZkxCTnlDZm5PQkVxd1ljLUlPMnRMeXVINWpTS1J1QzRoTVFmX0JDazl6alVYaGc4cU03MEIyVG5Delh5Zl9ybWZKZTlLaFIxanh3eUhoUW5RZ1hkeDRhX1dMT3hfdm1ZaXpYOEc?oc=5,
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxQVThnMnRCY2hINUpIWnhoZERwVEVMWF90QzR1LUJRd1phU1JHQko0N3ZvdENtdnNlRE1RaFFuOGtFajh1S25Zajg1ck9yd2lMNVdreHpacEc4ZnNWWkRFTHdyMVhCZmdSWktaN09RVF84SFlybjY3REVQOHN5aG9tWmxfcWVNS2FLUWp1SmpaalV3TzVFc1doSDhXMkhWMVdoeUJ3bDlGYVkzb0tKbjQwbXJ3SE93MWFOVS1kcnFsOHdhdTJkd290Nm5xQUtacGMweVlBd1NOUmc1b3AyWEdsZmdoOGdLWHU0c2RibjNQZTkzblFmSFd3VkhJT21XY2ZkLW9fNnNRUDh0dnlQejhpS041WnZJLWVuV2VJYVhpZDVIWkZRajBXSEstMFctTkF6b1o3cUZBU0VPeFhBWGViQkdMZXBEaEJqVEg0ODF5YllNT2R2Y2ZJYmdqakJVYnlzWG1YNERuWS1lMkVzYmY0eWVvRjZWM0NDdGZXbGlmTEhTWFNtMUl5NTlsZkhFMEtscmJTbEp4elJwSkphY1BNcQ?oc=5,
GN:S:C,The tiny ocean organisms that could help the climate in a big way - Grist,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOE04N29FNlBsOUhlLWs4SEwyNXhJa2YtXzhQQVA4SHNlVmNtMWZ6Z2JoT1lXN2ZqbVBnR3BjN0R1aHlQR1JEZUt6R2FsX3dycUFlNjZFNHBSQ3h5TWNTSkwyMEo5NHBpc2c5bURVWkVUSGRNY0VUcW0xeDVIbkdydS1OQ2p4VFd0RUxMVF94X3RVNkNNU28w?oc=5,
GN:S:C,Big Florida home insurers are fleecing disaster survivors — and the rest of us | Opinion - The Palm Beach Post,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMms3WjZnMGN6eEpURWRaVGhKSHB5Q3VScks0WloxX3JNbTd2Q09XQnVqaUV2VWk5dkh0dnJ2Ym0yNmZ0Z2c3VDJPV21jX1BrTVhqWDQxdTdyaW85MTdVU1BMN09QNmNHbjVKNEJaNUtVaTNFUXBRQUc1Tl9UZlJWMzhULXZlek82MVlrMFFMaUFKUURlYjFwRy02S19pUWpXMWxDbjMxMlRuWF9rSmZZX1ZqSThSVWVpajkxaU16Y1NlX0pzOUNKZQ?oc=5,
GN:S:C,Intense two-week heatwave in Fennoscandia hotter and more likely due to climate change - World Weather Attribution,https://news.google.com/rss/articles/CBMixAFBVV95cUxNR2F3MF8weGhTV2N2RGkzSW1WSWI1T1dEWkJ3T0hhcnU5Zm5QVzdEUUYxci1lYUpBb0kzc1UxLWJaamd1Xy1PSVVqNEotSGpFdDBQcmNBalg2V1Q2MXhOZFI1ektETktreXBBdUNKVk83ZlRKQkZlYkxJdVJIaG9Cb29vUy1SQ0NpUGJ0MEt4ZnE0ZUdOX0dWQldSSmZTX2JtWmFMTHVNUG5BdVkxd3NELS11VExLMHljbENZQ3MxSGhrOU9w?oc=5,
GN:S:C,ICJ climate opinion shows the power of youth and global south solidarity - ISS Africa,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ1NTV3NfazVvQXc5b0VmR1c4VTY5UkJGWGtoMTBBcEd5MTRJUVRrd3Y1THZtZU93dGwtekR4THh1OGVCSklQLUE4aklSWkt4Ny12WG9tTl9mc29JUGNGMWJFaHQ3bTQtWWZRRkxwYzN2MklUejZWV1Y1dUlOX2trNHQwQVQ0S2FtdFJNUDFZMkczRVlMOU9mOGhlQTZQenM2a3ZxTkdmVQ?oc=5,
GN:S:C,Study: Americans misjudge biggest climate impact actions - Finance & Commerce,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbGkyaFN1ZW1KQkdRclhMaTFjTHB3dmp5QWU2ZUpOZC0yek1oTVFuUDlsSFkwVFJOMy16STRQNmpHa1F6eEs4S1Z0MDFUeVFCUGpmc0hlRzc2cTI3TTFXSjdheU9LdWtNNVVJakRneEVFWmFsNHlZQ1R0RldKdGRic1VOTmc4QQ?oc=5,
GN:S:C,Envision Energy earns a CDP Climate Change ‘A’ Rating - Sustainability Online,https://news.google.com/rss/articles/CBMilAFBVV95cUxONlRvcnZsSjdIbXFVN2RXaENlZWpnbGdHVjZoNkl0dFdZODByY2VLOC1GYkM4TVR3YklRNUtsNG5sUk1HTkM2bU9ycDVlZVJ6LU02N0YwRDhkTjltYjZPT3BNRXkzdjJqOTZDSmRjNXktWjRDQ1hJWjIyYUV6VS1iR2dIS0VsZTAtNGg0ak1Ub1JXeW5E?oc=5,
GN:S:C,"New Climate Report Deserves to Be Debated, Not Silenced, by Veronique de Rugy - Creators Syndicate",https://news.google.com/rss/articles/CBMirAFBVV95cUxPMTVjRW9WQy16NG83aFdUemhQcFlZd2wteXFJSzBmYXFMSlVnOUdsWkpWMkVKR2VFaFBUcm0tUVpydEF2eEZXSUgyelhYLW5pZXREQ1RnVmJJdUZicFR5MlJuMmdON2xwS25hLUZITFRaTVNoUk9YYVpINVQwSmJ5ZXdvZ3pNYWdUdGl5anlYdk1fM1FIb1UwbVBPUmlQejJsMW1SY2RxYlc4bFpu?oc=5,
GN:S:C,Australia's Ecotone Partners raises USD 16m for climate fund - Renewables Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWUwxTFlTVWdEeVoxcTB1MlIxSXcwV2l0M3c0NXJMS01sR3NMeEE5QVgyUWhTY082bjFtMVpzWFVsekg4Qms4dUtrNlF5SGhxdmFNOTdSS0h5TjVOYW5sLURrWmExOUFVb3d4RHQ4eC13Z2VCTC1MVHRyS2ZhNGxnNTJ2cllHUkxCWWxYdDNiMkk5d0VnYWZNcF9TRHBIV0FL?oc=5,
