feed,title,long_url,short_url
GN:S:C,Reviving mangroves through community leadership - Welcome to the United Nations,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQ1loa3BxTjJfRWx0cFlYWHMxN19iNnhpMFNJaVNPMlNmZ2k2T1hJaHlWaG5McGJ5Y3RxdkhFSU5RbXRfZUdKQUtXd0NQX1dSZWpXdTYxQmZJVXdINkphb1hmNnVEUHZmanQtQzdldHBYUkYzZUItMUh5bHhLd25BUDNYRzlEdlFkbVpz?oc=5,
GN:S:C,Contributor: A climate report without denial and without excessive alarm bells - Los Angeles Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxQS1VNemduSjRnTUpoLWZhdmJ4VEthZmVaUldSMWM2cDdTcTlBRmNZRUhzb3lmdXpEUzlXV2VGRDdDbmY4ZVlpR19yZG1pT01WcDhwd09aa2xhMFEzLVJkZzFqdVRTQ3RhVVFmMjhrVkVrRDVMS0RLdlc0Wmh3SWJmVXdOWkJWdVNjbkdNd3pESmQyLWRycGtJd3NmSmlGUlk?oc=5,
GN:S:C,Ireland's proposed climate targets risk locking in global hunger - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTE1wVS1feGZfM1loSDJJcFFqdC1RRjctd1UyN2wxR09pd1AtMzFmV1RrMktsNVJSZFVJTy1JRDkxeDJYdENoVlhsTWhhVU5lSjcwb1dEYmptaHVtZG9vMGFLNHJoUlYxZkJORWRJZ3BaOEdzUQ?oc=5,
GN:S:C,Report finds climate change made Nordic heat wave 2 C warmer - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQQ2diZVJkR01iMDdVelRCa3M5TE04Z3pIZlRTZnUtelFLSkRmbUpQbGFwVC1hM1ZaVWJ1bF91UFA0QWZXbGRiUzJuQ2FzaFBSR1RRaEt2ZHFEbGZOZUJRQmhMRi1EYzdqYWZZTnFvejR0eWpCNmNSeDNuWno3TkFBeGc0VEVyYjc4eEc1RnFxSXpUc0psZkpLbw?oc=5,
GN:S:C,Microbiomes may be corals’ secret weapon against climate change: Study - Mongabay,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQTJzUHhhTThsaWJvbzZsUHA1Z19SQ2JELTV4dGlhb2hrVXhGQ3pRX2tRQUtjZWxVbXZEaHN5elI5MUVsTkUxS2lPcV9MMzY4MnJsempJWXpPQVZjeHYxcXdBVllRVUx3WWh6NmdkNWxkZTd0WGlsTGh3NHBTcGZfQ2NraHk3bUotTVpUS2p5cWhMRFpUMHJSR1JjM0tETnNiMDgtQ2l3?oc=5,
GN:S:C,Washington state sues NOAA over canceled climate funds - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUjVrWi1pb3E5blA3NUNpd1g4ZzRDX3M0QzN5dHVpWHRrSVc2UUNlWXQzNDFuemhoZ29fT2ZmVHZMYURlc01JQ21GcjdFT1hnZ0k3RkVSOG5QR1BJVk16cHVhZ3VxdVZZbFAyVHdKNFI5ajBubFAzUVV0LXZtaExoYnQ3YWNwVm1JNU55OXJJd3Q?oc=5,
GN:S:C,Texas GOP Says Flood Relief Is Priority. Here’s the Climate Policy They Won’t Pass. - The Texas Observer,https://news.google.com/rss/articles/CBMieEFVX3lxTFBTeWp4LTVDR0ZMaFBMZnBQcURoWE5zOXJxdUFyNmd3dHN4dUowM3BiSTJGcks1Rzh1UGpHUl9kVTJsUkcybzFVcDZKSkNtY1VTdWxYYjhtcGd4TXZGdWdqeFdwS2NVWl9Yc2RJUHB0ZzgyNGVDOFEzYw?oc=5,
GN:S:C,"Brain Economy Opportunity: Brain-Healthy, Climate-Positive Cities - Urban Land Magazine",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR1kyWVhnQ3U4UGR2TnlBV3p6d0loZ0ZleDE2TlhTeTlZLXczcXlZazk3MmtxdGVaZWp3RDUwS2RKY3lZcTZ0RU9TZXowUDFPa19mMmpUdjdVLVFVTDluS3FFTHY4MFdpcGtGMXpvUEhVSWljeUp1b1NUZmpYRkw1NExQSXY2dWs4TEtPTHlrV2tKUDE2M2hIUWRTWGxpOWF4YVlVV3BDMkM?oc=5,
GN:S:C,Blog: World Court tips the scales - Climate justice moves from rhetoric to responsibility - thecommonwealth,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWE9YUExobFRsejMzN0JLbjJqblA1eEkyNmNjZkN4QmNUSVh2TFJCVTJxaDNiT1VLakNoNWJaTHp3M0pYWnV0ei1aSHR4NFgzUHQ5eU9XOHZ0WWJBdUpTaF9oZ1dteTRTT3NNZ1JCeXROYnMwVWZPcDVOUThfWlN2dlg3VWI4ZzVkcjhKVjQ1SzNYajc1S2pYWFhRMVE0aEVoS3lQcXJDeGwtbDQ?oc=5,
GN:S:C,Breeding climate-resilient crop plants: Mapping method reveals key regulatory switches - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE5naG93aEtVdjlCdzV0ZTZxalNfSjliLVZlX2Y1VVVpaHdCdWthdHotQ2oxRXZJUU9FdmgzWVhFZ3Z6aTFCRXBiZFkzZDl3MGpPRjJyQmhCR1pkTS1aWl94VUFrU24zc1FmVVl1VUpveF96ZHdCM20wajNMWXM?oc=5,
