feed,title,long_url,short_url
GN:S:C,Humans may have ‘locked in’ drought-inducing climate pattern: Study - The Hill,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWEl4SUZIeWp1TC1VS01qWkFINEVYbWNJTjVpczNBanN3NGJFV1dUVXNEcjVaQUZvVHBaTGJ1SGc3N0Fjc0F6RXNMSzZQWG5peHN4Zkhpc1NXbXhXcl9rU1ctN0E1YXdnWXllNHhfYjNQUXlPOEtNNExEdFJVYXFldGtvY3dYeHZxS1JBdXllLWJFQdIBlwFBVV95cUxPYWp6dFk2amdhZnkyRWpIZWJ6R1FrbTEySnJFcVlhSmhmTDZ2Zk1XSWo5QlRPckVUSlp4bWlwa3dVTklnWHctYjhLR05yV28xcEg4Tm5MYW45SlBISUlteFE3bW5wTndQUWdyV0t5bkh0S29iUWFSTlpJc2VpaFBadnhvSU5ENjlKQlljOE8zNlZVcTlhQ3Fn?oc=5,
GN:S:C,The Department of Energy Just Admitted Climate Change May Not Be Catastrophic - Reason Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdm1NZ1ZzTkdfZW4zV2h5ZGFfaGp3N1Z4ZHVhelZqbkRlOU5UMzJKS1BMczFVRFREelVHN29NRVFzMGFZbjdab2lEendTbWR2T1VzQkxhYnRvX3J4c1pCa0wxdlRpV0s4b2ZYLU1iVTA5NFhpcEVnSy1TMHVHX1lhX01YUW9PN2d0SHZocDUxUThiWXhGTHVBcWRpUjhkTm9HVk1XMUZQQXlkazFK?oc=5,
GN:S:C,"As climate change burdens grow, community mental health alarm bells ring - Mongabay",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMW84dmhId3RRekFfR0FXaVVKUXVPNzk3cEJpWV9UUDBXZkVJRzhFa0ZNM3hxMlFaVXB4enVGUFBmRzBvLThkWU52ZDVlQ1ZBTGRaakUwbE4wTzVHSDc2bFRBdFhjcnFXMG14UnpBN1NJNVR4YUFpbDNMRDNhYXJSeXhsUkVqOGFBcnd3NmVjTEI5dnVwLWdtLXB6MU5seTh6cVhZaWZaWW9XZw?oc=5,
GN:S:C,Kids and teens try again to force federal govt. to combat climate change - People's World,https://news.google.com/rss/articles/CBMirgFBVV95cUxPdF9Ha3hhdnEwd2tTelRsUzRoWTl4bEZicUhiWV9ZRDV3dWRkYnRscnN5LVlOSjRDRTN0bVdnS0JHdFBveUdyODJVZTA2Z3NiRDMtUXp4c2ZQMmRSNDc5dDlteGwyWk0xQjRTZ0N1WncxSm4yLW5Xa0FIdWdYdG9qN2NNdWpLM05ORFY2eDF0TjIzXzJXa00yTVJBeWRwa0Mxck9feFhwNVJsVTlxMkE?oc=5,
GN:S:C,"Your dog is part of the climate change problem: 'I can adopt 100 bunnies that will not be close to the emissions of a dog, because my dog is a carnivore' - Fortune",https://news.google.com/rss/articles/CBMickFVX3lxTFBPS2tTZmgyTXVmbE5KTGJTWmRLU1ZjRDhTSm1uWTdNNVZOc0lyOHJvR0VkaTNFOTZMX0dlR1V0ZjBodGNyT0pxQVpIaWlnSzZLb29SbUhEX1IzbFNKNHU2NHBrT20taXZ6LWVwbk0yMFMwdw?oc=5,
GN:S:C,America Shifts From Climate To Security With $1B Critical Minerals Push - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNDFnLThEd1JXQ3B1T2s5b3VrWTlId1ctcUd0Z2hPaElJUDVJcENaN3BFWTFUVDhFbFRyckxsVWVLQ19zdGUyenVPRDNPdG5FdUxXNTVob1ZxdVZ2Y0gtenlYX3ZCaTRhUkw4VmpmenhtWU5pbElIU3gwcDh6VVMyZ0tQUTJmVVhrMGxPMWtGdkpCbnRFaE9hN1pTcUdzTHVVZGdsSi1BeGszUTFHUkxDNGFTR09fZElFVm9xQTltWQ?oc=5,
GN:S:C,Erin gains strength in the Atlantic - Yale Climate Connections,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNXVtS3ZwQll1V1Y2WHVpRTQ5UlpkeVc4RjR1YkQxVlBIUHQtNzNuaGk3dDN1YlYzQ3NrVW55Tk5kYks0RTBFU2VqR3ZIMGFVenFTclk0bjA2Ujg3ZjlXT1NBSWdJb1lwbHpFem5kRnFFQ2x1Wk15MEFiVGJYY21jVWdqdlQ0Zw?oc=5,
GN:S:C,5 things to know about Grand Rapids’ new climate action plan - MLive,https://news.google.com/rss/articles/CBMisgFBVV95cUxPOGtNZ0lEckdaUGViZ25HSUJzR2lReHB6bzYtLTQ0VDFTWE1QTWVKVmdhc1dRU2p3TFJIZXJ4ZU1TTkhwTWVXR3BITWFkV2VFdDI3dzB1YU42dElBRl80N01QSVpzNTdIVjRMdXk2ZjctRGthaTU3T0Y0TldSUHp5dE8yMkVqUkVMdU11UEE4dlM0N2ZNUGg2ZHBlZXozb3lHMFFIc2pjYlNXMVhabDlBWDlR0gHGAUFVX3lxTE5aZWJmbWhFSS11RGJsYm9HcTB6NTB3c29VSzZ6XzN4MXNDU2dNenNhaUFRSzYtTHFQYVE2YUtPTktaZ0RYLW5HalROVER4UlRRemJoU2hqSmR3TERHZFFncnZVMjhTekhpN0dQOUxiamdUby1PMDJmTjJjanVneEZMN3VHRlYtSG1rWjJDMC1QSDFjOVYwbUxuNEFERnJQa2NTVEhoM0F6eGMxbWNfVFFxQU1EX1pNYlA1REtFSVlndGlDSDlLUQ?oc=5,
GN:S:C,"As Canada wildfires choke U.S. with smoke, Republicans demand action - but not on climate change - kare11",https://news.google.com/rss/articles/CBMigwJBVV95cUxPSmM2cVJrZEg5MVFkdXdxYjBaYU85Q01PNTBneWlRclR0aEpLZmRxVlFyVkFhWS1jdVQ5eXUxeVExaHAzYlBEcUtiUmdsdHlIUzkyc2lrVjYwNHoydnJSWkdZanJYVF9oTmNjb1Q5VkJKemNfS2NaaUsxNkcwRWduRzlidTg0V2tPYUN5MXlTNGFuc3AzcUVRa2M0MGFhNXpTVldrVmRqLTFkTUxSY1lqVkhJSXNFazh4bGhKQUlpOVFLek5md0ZDU1REMTdHNjZ1eVNYQ2dZS3piZWduRDFDX09mV2RoVXpUNkFrNHpRMUlEMFJQbUVRMFQ5RExQMFVRMW9V?oc=5,
GN:S:C,The Trump administration's “critical review” of climate science is authored by some of Fox News’ favorite climate deniers - Media Matters for America,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbjR3VzFPQ19RWTl1SXZNSE4yaHVfLWFNSUVPSlg5d1hidkFtSXIwUnE5ZmZGWkladEVpSUYxWnVfdElxVzFwMkhkX2E5eTczNnN2MmI5MHJYM0J1TUROc2hreEthS0xBMkZYZi14ZjlOUEV1RmswSDBOMTJObUhOWlJBSmZLU1ZnclgwSHNzMnljYnVmZlN6OGU0b0dleWhNSnhzU1B2NElMYVpFYmNaeFJoOGFCbTJNcWJNWW9nLUk?oc=5,
