feed,title,long_url,short_url
PubMed,"[J Trauma Stress] ""A slap in the face"": Institutional betrayal, burnout, and career choice regret among frontline health care workers serving COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37671574,
PubMed,[J Biosci] Antibody titers of individuals vaccinated for COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37671533,
PubMed,[Hum Vaccin Immunother] The impact of the COVID-19 pandemic on vaccination uptake in the United States and strategies to recover and improve vaccination rates: A review,https://pubmed.ncbi.nlm.nih.gov/37671468,
PubMed,[Int J Popul Data Sci] Public Involvement & Engagement in health inequalities research on COVID-19 pandemic: a case study of CIDACS/FIOCRUZ BAHIA,https://pubmed.ncbi.nlm.nih.gov/37671353,
PubMed,[Internet Interv] Tailored internet-based psychological treatment for psychological problems during the COVID-19 pandemic: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37671335,
PubMed,[Arch Acad Emerg Med] Non-Pharmacologic Interventions in COVID-19 Pandemic Management; a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37671267,
PubMed,[Comput Struct Biotechnol J] Human ACE2 orthologous peptide sequences show better binding affinity to SARS-CoV-2 RBD domain: Implications for drug design,https://pubmed.ncbi.nlm.nih.gov/37671240,
PubMed,[Cureus] Anxiety and Depression in COVID Survivors - A Cross-Sectional Study Six Months Past the Acute Illness,https://pubmed.ncbi.nlm.nih.gov/37671223,
PubMed,[Lancet Reg Health Eur] Shifts in patterns of mental health burden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37671128,
PubMed,[Lancet Reg Health Eur] Reassurance on bleeding and thrombotic events following second dose BNT162b2 and ChAdOx1 COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37671126,
PubMed,[Lancet Reg Health Eur] Changes to healthcare utilisation and symptoms for common mental health problems over the first 21 months of the COVID-19 pandemic: parallel analyses of electronic health records and survey data in England,https://pubmed.ncbi.nlm.nih.gov/37671125,
PubMed,[Front Psychol] Socio-demographic and mental health correlates of internet addiction amongst Hong Kong university students under COVID-19,https://pubmed.ncbi.nlm.nih.gov/37671110,
PubMed,[Front Psychol] Depressive symptoms are more influenced by personality traits and styles than working in nursing-a study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37671102,
PubMed,[Front Rehabil Sci] Clinical and functional status of patients with severe COVID-19 pneumonia: an observational study at 2-3 months following discharge,https://pubmed.ncbi.nlm.nih.gov/37671070,
PubMed,[Front Oncol] Comparison of adverse effects of anti-tumor therapy for breast cancer shortly after COVID-19 diagnosis vs. the control period.,https://pubmed.ncbi.nlm.nih.gov/37671052,
PubMed,[Front Oncol] COVID-19 hospitalization increases the risk of developing glioblastoma: a bidirectional Mendelian-randomization study,https://pubmed.ncbi.nlm.nih.gov/37671050,
PubMed,[Cell Rep Methods] Single-cell multi-omics topic embedding reveals cell-type-specific and COVID-19 severity-related immune signatures,https://pubmed.ncbi.nlm.nih.gov/37671028,
PubMed,[Cell Rep Methods] Image-based and machine learning-guided multiplexed serology test for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37671026,
PubMed,[Front Microbiol] Characterization of host substrates of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37670988,
PubMed,[Infect Drug Resist] Barriers and Intention to Get Vaccinated for COVID-19 and Associated Factors Among Adults in Southwest Ethiopia: A Theory of Planned Behavior Approach,https://pubmed.ncbi.nlm.nih.gov/37670980,
PubMed,[J Cancer] Impact of vaccination against COVID-19 on patients with cancer in ACHOC-C19 study: Real world evidence from one Latin American country,https://pubmed.ncbi.nlm.nih.gov/37670962,
PubMed,[Int J Popul Data Sci] Record linkage as a vital key player for the COVID-19 syndemic - The call for legal harmonization to overcome research challenges,https://pubmed.ncbi.nlm.nih.gov/37670957,
PubMed,"[S Afr J Infect Dis] COVID-19 vaccine hesitancy among pregnant women in an antenatal clinic in Durban, South Africa",https://pubmed.ncbi.nlm.nih.gov/37670934,
PubMed,[Int J Gen Med] Comparison of Hematological Parameters Between Survivors and Non-Survivors COVID-19 Patients in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37670931,
PubMed,[Prev Med Rep] Prevalence and correlates of COVID-19 vaccine hesitancy among Chinese myocardial infarction survivors: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37670909,
PubMed,[Health Sci Rep] COVID-19 vaccines and their underbelly: Are we going the right way?,https://pubmed.ncbi.nlm.nih.gov/37670844,
PubMed,[Front Public Health] Mental health and use of Medicare Benefits Schedule follow-up mental health services by Indigenous people in Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37670830,
