feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Unmet Psychosocial Needs of Health Care Professionals in Europe During the COVID-19 Pandemic: Mixed Methods Approach,https://pubmed.ncbi.nlm.nih.gov/37672320,
PubMed,[JMIR Hum Factors] Coping Strategies Used by Health Care Workers in Ecuador During the COVID-19 Pandemic: Observational Study to Enhance Resilience and Develop Training Tools,https://pubmed.ncbi.nlm.nih.gov/37672317,
PubMed,[JAMA] High Blood Pressure More Likely After COVID-19 Than Flu,https://pubmed.ncbi.nlm.nih.gov/37672309,
PubMed,"[JAMA] HHS To Invest $1.4 Billion in New COVID-19 Vaccines, Therapies",https://pubmed.ncbi.nlm.nih.gov/37672302,
PubMed,[JAMA] Some People Still Have Long COVID Symptoms After 2 Years,https://pubmed.ncbi.nlm.nih.gov/37672298,
PubMed,[JAMA Dermatol] Incidence of In Situ and Invasive Cutaneous Melanomas During the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/37672263,
PubMed,[Neurol Sci] Impact of COVID-19 and system recovery in delivering healthcare to people with multiple sclerosis: a population-based Study,https://pubmed.ncbi.nlm.nih.gov/37672178,
PubMed,"[Mycopathologia] COVID-19 Associated Rhino-Orbital-Cerebral Mucormycosis: Clinical Features, Antifungal Susceptibility, Management and Outcome in a Tertiary Hospital in Iran",https://pubmed.ncbi.nlm.nih.gov/37672164,
PubMed,[Obes Surg] Bariatric Surgery Before and After the SARS-CoV-2 Pandemic: a Comparative Study of Cases Before the Onset of the Pandemic in a High-Volume Academic Center,https://pubmed.ncbi.nlm.nih.gov/37672115,
PubMed,[Eur J Pediatr] COVID-19 and MIS-C treatment in children-results from an international survey,https://pubmed.ncbi.nlm.nih.gov/37672062,
PubMed,[J Psychosom Obstet Gynaecol] Reported experienced stress during the COVID-19 pandemic and patient preferences for the consultation of periconception blended lifestyle care: a survey among (pre)pregnant women,https://pubmed.ncbi.nlm.nih.gov/37671946,
PubMed,[J Med Virol] Nirmatrelvir/ritonavir for the treatment of immunocompromised adult patients with early-stage symptomatic COVID-19: A real-life experience,https://pubmed.ncbi.nlm.nih.gov/37671852,
PubMed,[J Antimicrob Chemother] Impact of the COVID-19 pandemic on community antibiotic consumption in the EU/European Economic Area: a changepoint analysis,https://pubmed.ncbi.nlm.nih.gov/37671788,
PubMed,[J Med Virol] SARS-CoV-2 infection of polarized human airway epithelium induces necroptosis that causes airway epithelial barrier dysfunction,https://pubmed.ncbi.nlm.nih.gov/37671751,
PubMed,[Healthc Manage Forum] Engaging the collective voice of physicians: Optimizing participation in research and policy development in the context of COVID-19 and physician burnout,https://pubmed.ncbi.nlm.nih.gov/37671740,
PubMed,"[Psychol Med] Depressive symptoms in youth before and during the COVID-19 pandemic: longitudinal investigation of patterns dependent on age, sex, and family history of mental illness",https://pubmed.ncbi.nlm.nih.gov/37671680,
PubMed,[Int J Soc Psychiatry] Did the prevalence of depressive symptoms change during the COVID-19 pandemic? A multilevel analysis on longitudinal data from healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37671660,
