feed,title,long_url,short_url
PubMed,[Life Sci Alliance] Inhibition of the SREBP pathway prevents SARS-CoV-2 replication and inflammasome activation,https://pubmed.ncbi.nlm.nih.gov/37669865,
PubMed,"[BMJ Open] Comorbidities, symptoms and end-of-life medication use in hospitalised decedents before and during the COVID-19 pandemic: a retrospective regional cohort study in Ottawa, Canada",https://pubmed.ncbi.nlm.nih.gov/37669840,
PubMed,[J Nucl Med Technol] The Impact of the Coronavirus Disease 2019 Pandemic on the Clinical Environment,https://pubmed.ncbi.nlm.nih.gov/37669814,
PubMed,"[CMAJ Open] Validity of diagnoses of SARS-CoV-2 infection in Canadian administrative health data: a multiprovince, population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/37669811,
PubMed,[BJGP Open] Feasibility of home administration of nebulised interferon beta-1a (SNG001) for COVID-19: A remote study,https://pubmed.ncbi.nlm.nih.gov/37669805,
PubMed,[BMJ] Helen Salisbury: Covid booster chaos,https://pubmed.ncbi.nlm.nih.gov/37669802,
PubMed,"[CMAJ] Changes in emergency department use in British Columbia, Canada, during the first 3 years of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37669788,
PubMed,[Omega (Westport)] Bereavement Experiences of Families of Elderly Individuals Who Died Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37669763,
PubMed,[Am J Trop Med Hyg] Layered Screening and Contact-Limiting Interventions Are Necessary to Reduce SARS-Cov-2 Outbreak Risks in Large Urban Jails,https://pubmed.ncbi.nlm.nih.gov/37669759,
PubMed,[Arch Cardiol Mex] [Comments to: Recommendations for the care of patients with heart failure and COVID-19],https://pubmed.ncbi.nlm.nih.gov/37669741,
PubMed,[Arch Cardiol Mex] [Acute myocardial infarction patients without COVID-19 manifestations in the pandemic may have high thrombus burden],https://pubmed.ncbi.nlm.nih.gov/37669737,
PubMed,[Climacteric] Impact of the new coronavirus (SARS-CoV-2) pandemic on climacteric women's health: Websurvey,https://pubmed.ncbi.nlm.nih.gov/37669691,
PubMed,[Respiration] Analysis of an Individualised Stepwise Approach to Non-Pharmacological Therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37669641,
PubMed,[Arch Cardiol Mex] [Once in a blue moon: coronavirus disease complicates pregnancy in a patient with unknown pulmonary hypertension and subsequent left ventricular dysfunction],https://pubmed.ncbi.nlm.nih.gov/37669622,
PubMed,[Health Policy] Don't stand so close to me: Perceptions of others' compliance with COVID-19 recommendations and support for strict policy measures in Norway,https://pubmed.ncbi.nlm.nih.gov/37669602,
PubMed,[Biosens Bioelectron] A self-enhanced electrochemiluminescence array chip for portable label-free detection of SARS-CoV-2 nucleocapsid protein with smartphone,https://pubmed.ncbi.nlm.nih.gov/37669588,
PubMed,[Bioelectron Med] Impaired parasympathetic function in long-COVID postural orthostatic tachycardia syndrome - a case-control study,https://pubmed.ncbi.nlm.nih.gov/37670400,
PubMed,"[Philos Ethics Humanit Med] Moral lessons from residents, close relatives and volunteers about the COVID-19 restrictions in Dutch and Flemish nursing homes",https://pubmed.ncbi.nlm.nih.gov/37670362,
PubMed,[Biol Direct] Total network controllability analysis discovers explainable drugs for Covid-19 treatment,https://pubmed.ncbi.nlm.nih.gov/37670359,
PubMed,[Crit Care] Impact of Covid-19 on risk of severe maternal morbidity,https://pubmed.ncbi.nlm.nih.gov/37670329,
PubMed,[Ital J Pediatr] Decreased vitamin D levels in the pediatric population after COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37670325,
PubMed,[World J Surg Oncol] Management of complications after skin surgery relevant for melanoma in the trunk and extremities during the COVID-19 pandemic: a case series report,https://pubmed.ncbi.nlm.nih.gov/37670317,
PubMed,[BMC Public Health] The lived experiences of tuberculosis survivors during the COVID-19 pandemic and government lockdown in South Africa: a qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/37670253,
PubMed,[BMC Public Health] Food-related worry and food bank use during the COVID-19 pandemic in Canada: results from a nationally representative multi-round study,https://pubmed.ncbi.nlm.nih.gov/37670251,
PubMed,[BMC Psychiatry] Telemedicine treatment of patients with mental disorders during and after the first COVID-19 pandemic lockdown in Germany - an observational study on feasibility and patient satisfaction,https://pubmed.ncbi.nlm.nih.gov/37670236,
PubMed,"[BMC Public Health] Health condition, income loss, food insecurity and other social inequities among migrants and refugees during the COVID-19 pandemic in Brazil",https://pubmed.ncbi.nlm.nih.gov/37670227,
PubMed,[Eur Arch Otorhinolaryngol] Distinct smell and taste disorder phenotype of post-acute COVID-19 sequelae,https://pubmed.ncbi.nlm.nih.gov/37670171,
PubMed,[Sci Rep] Author Correction: A repeated cross-sectional analysis on the economic impact of SARS-CoV-2 pandemic at the hospital level in Italy,https://pubmed.ncbi.nlm.nih.gov/37670133,
PubMed,[Sci Rep] A wild boar cathelicidin peptide derivative inhibits severe acute respiratory syndrome coronavirus-2 and its drifted variants,https://pubmed.ncbi.nlm.nih.gov/37670110,
PubMed,[Sci Rep] Changes in health behaviours during the COVID-19 pandemic and effect on weight and obesity among older people in England,https://pubmed.ncbi.nlm.nih.gov/37670073,
PubMed,"[Neurosurg Rev] Tumor size, treatment patterns, and survival in neuro-oncology patients before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37670022,
PubMed,[Sci Rep] Creativity and productivity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37669962,
PubMed,[Br J Haematol] Repeated COVID-19 vaccination to maximum antibody response yields very low mortality and hospitalisation rates in patients with CLL and MBL,https://pubmed.ncbi.nlm.nih.gov/37669920,
PubMed,[Antivir Ther] Computer-assisted drug discovery of potential natural inhibitors of the SARS-CoV-2 RNA-dependent RNA polymerase through a multi-phase in silico approach,https://pubmed.ncbi.nlm.nih.gov/37669909,
