feed,title,long_url,short_url
MX,Scientist who first reported human-to-human transmission of COVID recommends measures to prepare for the next pandemic,https://medicalxpress.com/news/2023-09-scientist-human-to-human-transmission-covid-pandemic.html,https://da.gd/PfUT
MX,Wearable technology shows promise in early detection of COVID-19 among athletes,https://medicalxpress.com/news/2023-09-wearable-technology-early-covid-athletes.html,https://da.gd/iBR1
MX,The fall virus season is approaching. Which vaccines should you get?,https://medicalxpress.com/news/2023-09-fall-virus-season-approaching-vaccines.html,https://da.gd/pllbf
MX,What to know about malaria as US reports its first homegrown cases in decades,https://medicalxpress.com/news/2023-09-malaria-homegrown-cases-decades.html,https://da.gd/xxpdsc
MX,Statistical association influences perception that lower numbers on jerseys make players appear thinner and faster,https://medicalxpress.com/news/2023-09-statistical-association-perception-jerseys-players.html,https://da.gd/GfZ5Ny
MX,Clues from patients with rheumatic diseases point to a potential driver of long COVID,https://medicalxpress.com/news/2023-09-clues-patients-rheumatic-diseases-potential.html,https://da.gd/AXZG4
MX,COVID-19 vaccination appears safe in study of patients with glomerular diseases,https://medicalxpress.com/news/2023-09-covid-vaccination-safe-patients-glomerular.html,https://da.gd/2ByG
MX,Training curriculum addresses teleneurology challenges,https://medicalxpress.com/news/2023-09-curriculum-teleneurology.html,https://da.gd/f6FCDb
MX,Study identifies cause of rapid loss of vaccination protection in autoimmune diseases,https://medicalxpress.com/news/2023-09-rapid-loss-vaccination-autoimmune-diseases.html,https://da.gd/gCO6
MX,"CDC warns of rise in RSV cases among young children, infants",https://medicalxpress.com/news/2023-09-cdc-rsv-cases-young-children.html,https://da.gd/vyjxe
MX,Bangladesh hit by worst dengue outbreak on record: WHO,https://medicalxpress.com/news/2023-09-bangladesh-worst-dengue-outbreak.html,https://da.gd/EisE
