feed,title,long_url,short_url
PubMed,[Arch Cardiol Mex] [COVID-19 in transplant recipients: Multicentric report of Mexican experience],https://pubmed.ncbi.nlm.nih.gov/37669570,
PubMed,"[Arch Cardiol Mex] [Social, demographic and morbimortality characteristics of the cases treated for COVID-19 at the Ignacio Chávez National Institute of Cardiology. A descriptive cross-sectional study].",https://pubmed.ncbi.nlm.nih.gov/37669561,
PubMed,[Viral Immunol] Epidemiologic Characteristics of SARS-CoV-2 Omicron BA.5.1.3 Variant and the Protection Provided By Inactivated Vaccination,https://pubmed.ncbi.nlm.nih.gov/37669458,
PubMed,[Proc Natl Acad Sci U S A] Reply to Yan et al.: Quercetin possesses a fluorescence quenching effect but is a weak inhibitor against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37669367,
PubMed,[Proc Natl Acad Sci U S A] Reframing quercetin as a promiscuous inhibitor against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37669361,
PubMed,[Crit Care Nurs Q] Factors Influencing University Students' Acceptance to Undertake the COVID-19 Vaccine in Jordan: Erratum,https://pubmed.ncbi.nlm.nih.gov/37669331,
PubMed,[PLoS One] Optimal age-specific vaccination control for COVID-19: An Irish case study,https://pubmed.ncbi.nlm.nih.gov/37669287,
PubMed,[PLoS One] Pediatric overweight and obesity increased in Israel during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37669279,
PubMed,[PLoS One] Bio-activity prediction of drug candidate compounds targeting SARS-Cov-2 using machine learning approaches,https://pubmed.ncbi.nlm.nih.gov/37669264,
PubMed,"[PLoS One] Physical, mental and social status after COVID-19 recovery in Nepal: A mixed method study",https://pubmed.ncbi.nlm.nih.gov/37669253,
PubMed,[Am Surg] Firearm Violence Involving Adults 65 and Older During the Novel Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/37669124,
PubMed,[J Clin Invest] Vaccine effectiveness of BNT162b2 mRNA Covid-19 vaccine in children under 5 years,https://pubmed.ncbi.nlm.nih.gov/37669113,
