feed,title,long_url,short_url
LitCovid,Helen Salisbury: Covid booster chaos,https://pubmed.ncbi.nlm.nih.gov/37669802,
LitCovid,SARS-CoV-2 mRNA Vaccine Elicits Sustained T Cell Responses Against the Omicron Variant in Adolescents,https://pubmed.ncbi.nlm.nih.gov/37670807,
LitCovid,Mucosal antibody responses following Vaxzevria vaccination,https://pubmed.ncbi.nlm.nih.gov/37670482,
LitCovid,"COVID-19 vaccine hesitancy among pregnant women in an antenatal clinic in Durban, South Africa",https://pubmed.ncbi.nlm.nih.gov/37670934,
LitCovid,Clinical Relevance of RSV and SARS-CoV-2 Coinfections in Infants and Young Children,https://pubmed.ncbi.nlm.nih.gov/37670468,
LitCovid,Salivary antiviral and antibacterial properties in the encounter of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37670699,
LitCovid,COVID-19 hospitalization increases the risk of developing glioblastoma: a bidirectional Mendelian-randomization study,https://pubmed.ncbi.nlm.nih.gov/37671050,
LitCovid,Non-Pharmacologic Interventions in COVID-19 Pandemic Management; a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37671267,
LitCovid,Comparison of Hematological Parameters Between Survivors and Non-Survivors COVID-19 Patients in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37670931,
LitCovid,Comparison of adverse effects of anti-tumor therapy for breast cancer shortly after COVID-19 diagnosis vs. the control period.,https://pubmed.ncbi.nlm.nih.gov/37671052,
LitCovid,Decreased vitamin D levels in the pediatric population after COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37670325,
LitCovid,Image-based and machine learning-guided multiplexed serology test for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37671026,
LitCovid,Impact of Covid-19 on risk of severe maternal morbidity,https://pubmed.ncbi.nlm.nih.gov/37670329,
LitCovid,Don't stand so close to me: Perceptions of others' compliance with COVID-19 recommendations and support for strict policy measures in Norway,https://pubmed.ncbi.nlm.nih.gov/37669602,
LitCovid,"Validity of diagnoses of SARS-CoV-2 infection in Canadian administrative health data: a multiprovince, population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/37669811,
LitCovid,Distinct smell and taste disorder phenotype of post-acute COVID-19 sequelae,https://pubmed.ncbi.nlm.nih.gov/37670171,
LitCovid,Impact of the COVID-19 pandemic on audiology services in South Africa: A preliminary study,https://pubmed.ncbi.nlm.nih.gov/37670753,
LitCovid,Computer-assisted drug discovery of potential natural inhibitors of the SARS-CoV-2 RNA-dependent RNA polymerase through a multi-phase in silico approach,https://pubmed.ncbi.nlm.nih.gov/37669909,
LitCovid,"Feminist Semiotics of ""Safe"": Intimate Violence in the Time of Pandemic",https://pubmed.ncbi.nlm.nih.gov/37670664,
LitCovid,A self-enhanced electrochemiluminescence array chip for portable label-free detection of SARS-CoV-2 nucleocapsid protein with smartphone,https://pubmed.ncbi.nlm.nih.gov/37669588,
LitCovid,A wild boar cathelicidin peptide derivative inhibits severe acute respiratory syndrome coronavirus-2 and its drifted variants,https://pubmed.ncbi.nlm.nih.gov/37670110,
LitCovid,Re: COVID-19 as a factor associated with early dental implant failures: A retrospective analysis-There is a need for research on the effect of COVID-19 vaccination on dental implant failure: Implications for policymaking and insurance,https://pubmed.ncbi.nlm.nih.gov/37670457,
LitCovid,Impaired parasympathetic function in long-COVID postural orthostatic tachycardia syndrome - a case-control study,https://pubmed.ncbi.nlm.nih.gov/37670400,
LitCovid,Feasibility of home administration of nebulised interferon beta-1a (SNG001) for COVID-19: A remote study,https://pubmed.ncbi.nlm.nih.gov/37669805,
LitCovid,Total network controllability analysis discovers explainable drugs for Covid-19 treatment,https://pubmed.ncbi.nlm.nih.gov/37670359,
LitCovid,Reassurance on bleeding and thrombotic events following second dose BNT162b2 and ChAdOx1 COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37671126,
