feed,title,long_url,short_url
LitCovid,SARS-CoV-2 infection as a cause of neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/38760096,
LitCovid,"Effectiveness of mRNA booster doses in preventing infections and hospitalizations due to SARS-CoV-2 and its dominant variant over time in Valencian healthcare workers, Spain",https://pubmed.ncbi.nlm.nih.gov/38760269,
LitCovid,Mutations in the SARS-cov-2 spike proteins affected the ACE2-binding affinity during the development of omicron pandemic variants,https://pubmed.ncbi.nlm.nih.gov/38759524,
LitCovid,Causality or hazard in post-COVID parkinsonism?,https://pubmed.ncbi.nlm.nih.gov/38760306,
LitCovid,Analysis of COVID-19 Infection in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38760299,
LitCovid,"TYK2, IFITM3, IFNAR2 and OAS3 single-nucleotide polymorphisms among severe COVID-19 ICU patients in Morocco",https://pubmed.ncbi.nlm.nih.gov/38760017,
LitCovid,Assessment of an in-house IgG ELISA targeting SARS-CoV-2 RBD: Applications in infected and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/38759864,
LitCovid,An indirect ELISA for detecting anti-SARS-CoV-2 antibodies in human sera using a baculovirus-expressed recombinant nucleocapsid antigen,https://pubmed.ncbi.nlm.nih.gov/38759304,
LitCovid,Self-regulated learning of anatomy during the COVID-19 lockdown period in a low-income setting,https://pubmed.ncbi.nlm.nih.gov/38760738,
LitCovid,Outpatient management of Post-COVID syndrome - single center experience,https://pubmed.ncbi.nlm.nih.gov/38759575,
LitCovid,"SARS-CoV-2 rapid antigen test sensitivity and viral load in newly symptomatic hospital employees in Berlin, Germany, December, 2020 to February, 2022: an observational study",https://pubmed.ncbi.nlm.nih.gov/38759669,
LitCovid,What is current care for people with Long COVID in England? A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/38760030,
LitCovid,Perspectives on adolescent mental health after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38760104,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38759700,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38760057,
LitCovid,[COVID-19 in the intensive care unit],https://pubmed.ncbi.nlm.nih.gov/38759701,
LitCovid,"SCARLET (Supplemental Citicoline Administration to Reduce Lung injury Efficacy Trial): study protocol for a single-site, double-blinded, placebo-controlled, and randomized Phase 1/2 trial of i.v. citicoline (CDP-choline) in hospitalized SARS CoV-2-infected patients with hypoxemic acute respiratory failure.",https://pubmed.ncbi.nlm.nih.gov/38760804,
LitCovid,A reduced proteomic signature in critically ill Covid-19 patients determined with plasma antibody micro-array and machine learning,https://pubmed.ncbi.nlm.nih.gov/38760690,
LitCovid,Impact of the COVID-19 Pandemic on the Mental Health of Patients Presenting to the Child and Adolescent Psychiatric Consultation-Liaison Service in a Large Urban Hospital,https://pubmed.ncbi.nlm.nih.gov/38759840,
LitCovid,Cancer mRNA vaccines: clinical advances and future opportunities,https://pubmed.ncbi.nlm.nih.gov/38760500,
LitCovid,Delving a stochastic SEQAIJR COVID-19 model with hexa delayed and copious control strategies,https://pubmed.ncbi.nlm.nih.gov/38759739,
LitCovid,Pre-Pandemic Factors Associated with Pandemic Impact and Psychosocial Distress Among Mothers of Young Children,https://pubmed.ncbi.nlm.nih.gov/38759953,
LitCovid,Development of clinical tools to estimate the breathing effort during high-flow oxygen therapy: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/38760225,
LitCovid,Assessment tools in food safety and adherence to the sanitary protocol for coping with COVID-19 in food services,https://pubmed.ncbi.nlm.nih.gov/38760134,
LitCovid,Toward a digitalized medicine: the Covid-19 pandemic as a disclosure of the importance of digital communication in the clinical world,https://pubmed.ncbi.nlm.nih.gov/38760577,
LitCovid,Comparing frequencies of adolescent suicide attempters pre- and during COVID-19 pandemic school terms,https://pubmed.ncbi.nlm.nih.gov/38760731,
LitCovid,The impact of continuous and intermittent supportive counseling on self-efficacy and continuation of breastfeeding in lactating women affected by COVID-19: a quasi-experimental trial,https://pubmed.ncbi.nlm.nih.gov/38760730,
LitCovid,Key issues in Japan's public health centers to prepare for future pandemics: a text mining study using a topic model,https://pubmed.ncbi.nlm.nih.gov/38760814,
LitCovid,The Surgical Clerkship in the COVID Era: A Natural Language Processing and Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/38759331,
LitCovid,Strategies to address recruitment to a randomised trial of surgical and non-surgical treatment for cancer: results from a complex recruitment intervention within the Mesothelioma and Radical Surgery 2 (MARS 2) study,https://pubmed.ncbi.nlm.nih.gov/38760029,
LitCovid,Measures during the COVID-19 pandemic in public primary health care in Greece: is there still a missing link to universal health coverage?,https://pubmed.ncbi.nlm.nih.gov/38760684,
LitCovid,Sixty seconds on . . . the pandemic treaty.,https://pubmed.ncbi.nlm.nih.gov/38760072,
LitCovid,"Mental health after the COVID-19 pandemic among Finnish youth: a repeated, cross-sectional, population-based study",https://pubmed.ncbi.nlm.nih.gov/38760112,
LitCovid,"Prevalence and correlates of depression, anxiety and trauma-like symptoms in Chinese psychiatric patients during the fifth wave of COVID-19 pandemic: a cross-sectional study in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/38760703,
LitCovid,Evaluating the influence of taxation and social security policies on psychological distress: A microsimulation study of the UK during the COVID-19 economic crisis,https://pubmed.ncbi.nlm.nih.gov/38759385,
LitCovid,"""That was one of my most difficult and biggest challenges"": experiences, preconditions and preventive measures of health-oriented leadership in virtual teams - A qualitative study with virtual leaders",https://pubmed.ncbi.nlm.nih.gov/38760799,
LitCovid,Investigating consumer preferences and experiences of telehealth services in Australian allied health practice: a study protocol,https://pubmed.ncbi.nlm.nih.gov/38760034,
LitCovid,Workplace violence against physicians in intensive care units in Turkey: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38759988,
LitCovid,"""I pity the TB patient"": a mixed methods study assessing the impact of the COVID-19 pandemic on TB services in two major Indonesian cities and distilling lessons for the future",https://pubmed.ncbi.nlm.nih.gov/38760026,
LitCovid,"Tuberculosis preventive treatment uptake among people living with HIV during COVID-19 period in Addis Ababa, Ethiopia: a retrospective data review",https://pubmed.ncbi.nlm.nih.gov/38760665,
LitCovid,"Dietary intake, obesity, and metabolic risk factors among children and adolescents in the SEACO-CH20 cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38760446,
LitCovid,Semi-quantitative group testing for efficient and accurate qPCR screening of pathogens with a wide range of loads,https://pubmed.ncbi.nlm.nih.gov/38760692,
LitCovid,Hospitals are urged to increase use of virtual wards to cut admissions,https://pubmed.ncbi.nlm.nih.gov/38760070,
LitCovid,Neonatal COVID-19 treatment: Are there new chances?,https://pubmed.ncbi.nlm.nih.gov/38759027,
LitCovid,The complexity of cardiovascular long COVID: where we are,https://pubmed.ncbi.nlm.nih.gov/38757616,
LitCovid,The Detection of Influenza Virus Before and During the COVID-19 Pandemic in Cameroon,https://pubmed.ncbi.nlm.nih.gov/38757747,
LitCovid,"Detection of SARS-CoV-2 in schools using built environment testing in Ottawa, Canada: A multi-facility prospective surveillance study",https://pubmed.ncbi.nlm.nih.gov/38758922,
LitCovid,Post-market surveillance of six COVID-19 point-of-care tests using pre-Omicron and Omicron SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38757955,
LitCovid,"Multisystem Inflammatory Syndrome in Children Among Persons Who Completed a Two-dose COVID-19 Vaccine Primary Series Compared With Those Reporting No COVID-19 Vaccination, US National MIS-C Surveillance: ERRATUM",https://pubmed.ncbi.nlm.nih.gov/38758210,
LitCovid,Risks of alopecia areata in long COVID: Binational population-based cohort studies from South Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/38757870,
LitCovid,Investigating incidence of and factors associated with SARS-CoV-2 infection over a nine-month period in a highly-vaccinated healthcare worker cohort,https://pubmed.ncbi.nlm.nih.gov/38759112,
LitCovid,Investigation of SARS-CoV-2 antibody levels after COVID-19 vaccine in chronic hepatitis B patients,https://pubmed.ncbi.nlm.nih.gov/38757595,
LitCovid,Molecular docking based comparative study of antiviral compounds on SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38759218,
LitCovid,Optical lateral flow assays in early diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38758251,
LitCovid,Cardioprotective effects of vaccination in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38758248,
LitCovid,"Combined Vaccines Against COVID-19, Flu, and Other Respiratory Illnesses Could Soon Be Available",https://pubmed.ncbi.nlm.nih.gov/38758548,
LitCovid,Controlling COVID-19 outbreaks in the correctional setting: A mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/38758971,
LitCovid,Incidence of perioperative complications in COVID-19 survivors: Prospective observational clinical trial,https://pubmed.ncbi.nlm.nih.gov/38758840,
LitCovid,Letter to the Editor: When Mountain Sickness Meets COVID-19 Infection: A Rare Ocular Cotton-Wool Spot Presentation,https://pubmed.ncbi.nlm.nih.gov/38757710,
