feed,title,long_url,short_url
PubMed,[Food Res Int] Assessment tools in food safety and adherence to the sanitary protocol for coping with COVID-19 in food services,https://pubmed.ncbi.nlm.nih.gov/38760134,
PubMed,"[Lancet Psychiatry] Mental health after the COVID-19 pandemic among Finnish youth: a repeated, cross-sectional, population-based study",https://pubmed.ncbi.nlm.nih.gov/38760112,
PubMed,[Lancet Psychiatry] Perspectives on adolescent mental health after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38760104,
PubMed,[Lancet Neurol] SARS-CoV-2 infection as a cause of neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/38760096,
PubMed,[BMJ Open] What is current care for people with Long COVID in England? A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/38760030,
PubMed,"[BMJ Glob Health] ""I pity the TB patient"": a mixed methods study assessing the impact of the COVID-19 pandemic on TB services in two major Indonesian cities and distilling lessons for the future",https://pubmed.ncbi.nlm.nih.gov/38760026,
PubMed,"[Int J Immunopathol Pharmacol] TYK2, IFITM3, IFNAR2 and OAS3 single-nucleotide polymorphisms among severe COVID-19 ICU patients in Morocco",https://pubmed.ncbi.nlm.nih.gov/38760017,
PubMed,[J Immunol Methods] Assessment of an in-house IgG ELISA targeting SARS-CoV-2 RBD: Applications in infected and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/38759864,
PubMed,[J Acad Consult Liaison Psychiatry] Impact of the COVID-19 Pandemic on the Mental Health of Patients Presenting to the Child and Adolescent Psychiatric Consultation-Liaison Service in a Large Urban Hospital,https://pubmed.ncbi.nlm.nih.gov/38759840,
PubMed,[Gene] Delving a stochastic SEQAIJR COVID-19 model with hexa delayed and copious control strategies,https://pubmed.ncbi.nlm.nih.gov/38759739,
PubMed,[Pneumologie] [COVID-19 in the intensive care unit],https://pubmed.ncbi.nlm.nih.gov/38759701,
PubMed,"[Lancet Microbe] SARS-CoV-2 rapid antigen test sensitivity and viral load in newly symptomatic hospital employees in Berlin, Germany, December, 2020 to February, 2022: an observational study",https://pubmed.ncbi.nlm.nih.gov/38759669,
PubMed,[Heart Lung] Outpatient management of Post-COVID syndrome - single center experience,https://pubmed.ncbi.nlm.nih.gov/38759575,
PubMed,[Biochem Biophys Res Commun] Mutations in the SARS-cov-2 spike proteins affected the ACE2-binding affinity during the development of omicron pandemic variants,https://pubmed.ncbi.nlm.nih.gov/38759524,
PubMed,[Soc Sci Med] Evaluating the influence of taxation and social security policies on psychological distress: A microsimulation study of the UK during the COVID-19 economic crisis,https://pubmed.ncbi.nlm.nih.gov/38759385,
PubMed,[J Surg Res] The Surgical Clerkship in the COVID Era: A Natural Language Processing and Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/38759331,
PubMed,[Biologicals] An indirect ELISA for detecting anti-SARS-CoV-2 antibodies in human sera using a baculovirus-expressed recombinant nucleocapsid antigen,https://pubmed.ncbi.nlm.nih.gov/38759304,
PubMed,"[Trials] SCARLET (Supplemental Citicoline Administration to Reduce Lung injury Efficacy Trial): study protocol for a single-site, double-blinded, placebo-controlled, and randomized Phase 1/2 trial of i.v. citicoline (CDP-choline) in hospitalized SARS CoV-2-infected patients with hypoxemic acute respiratory failure.",https://pubmed.ncbi.nlm.nih.gov/38760804,
PubMed,[BMC Vet Res] Genetic characterization of bovine coronavirus strain isolated in Inner Mongolia of China,https://pubmed.ncbi.nlm.nih.gov/38760785,
PubMed,[BMC Med Educ] Self-regulated learning of anatomy during the COVID-19 lockdown period in a low-income setting,https://pubmed.ncbi.nlm.nih.gov/38760738,
PubMed,[BMC Psychiatry] Comparing frequencies of adolescent suicide attempters pre- and during COVID-19 pandemic school terms,https://pubmed.ncbi.nlm.nih.gov/38760731,
PubMed,[BMC Pregnancy Childbirth] The impact of continuous and intermittent supportive counseling on self-efficacy and continuation of breastfeeding in lactating women affected by COVID-19: a quasi-experimental trial,https://pubmed.ncbi.nlm.nih.gov/38760730,
PubMed,"[BMC Psychiatry] Prevalence and correlates of depression, anxiety and trauma-like symptoms in Chinese psychiatric patients during the fifth wave of COVID-19 pandemic: a cross-sectional study in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/38760703,
PubMed,[Clin Proteomics] A reduced proteomic signature in critically ill Covid-19 patients determined with plasma antibody micro-array and machine learning,https://pubmed.ncbi.nlm.nih.gov/38760690,
PubMed,[BMC Prim Care] Measures during the COVID-19 pandemic in public primary health care in Greece: is there still a missing link to universal health coverage?,https://pubmed.ncbi.nlm.nih.gov/38760684,
PubMed,"[BMC Infect Dis] Tuberculosis preventive treatment uptake among people living with HIV during COVID-19 period in Addis Ababa, Ethiopia: a retrospective data review",https://pubmed.ncbi.nlm.nih.gov/38760665,
PubMed,[Theor Med Bioeth] Toward a digitalized medicine: the Covid-19 pandemic as a disclosure of the importance of digital communication in the clinical world,https://pubmed.ncbi.nlm.nih.gov/38760577,
PubMed,[Parkinsonism Relat Disord] Causality or hazard in post-COVID parkinsonism?,https://pubmed.ncbi.nlm.nih.gov/38760306,
PubMed,[Transplant Proc] Analysis of COVID-19 Infection in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38760299,
PubMed,"[Vaccine] Effectiveness of mRNA booster doses in preventing infections and hospitalizations due to SARS-CoV-2 and its dominant variant over time in Valencian healthcare workers, Spain",https://pubmed.ncbi.nlm.nih.gov/38760269,
