feed,title,long_url,short_url
PubMed,[Signal Transduct Target Ther] Antibody-dependent cellular cytotoxicity response to SARS-CoV-2 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34561414,
PubMed,[Pain] Time course prevalence of post-COVID pain symptoms of musculoskeletal origin in patients who had survived to SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34561390,
PubMed,[Pediatr Infect Dis J] Long Coronavirus Disease in Pediatric Rheumatology,https://pubmed.ncbi.nlm.nih.gov/34561388,
PubMed,[Pediatr Infect Dis J] Coronavirus Disease 2019 Cluster Originating in a Primary School Teachers' Room in Japan,https://pubmed.ncbi.nlm.nih.gov/34561385,
PubMed,[J Public Health Manag Pract] US-Affiliated Pacific Islands Response to COVID-19: Keys to Success and Important Lessons,https://pubmed.ncbi.nlm.nih.gov/34561381,
PubMed,[Curr Opin Pediatr] The effect of coronavirus disease 2019 on newborns,https://pubmed.ncbi.nlm.nih.gov/34561359,
PubMed,[Clin Spine Surg] Lumbar Spine Surgery and What We Lost in the Era of the Coronavirus Pandemic: A Survey of the Lumbar Spine Research Society,https://pubmed.ncbi.nlm.nih.gov/34561353,
PubMed,[Chin Med J (Engl)] Coronavirus disease 2019 vaccine for children in China: when to start? Mandatory or voluntary?,https://pubmed.ncbi.nlm.nih.gov/34561329,
PubMed,[Proc Natl Acad Sci U S A] Analysis of SARS-CoV-2 infection dynamic in vivo using reporter-expressing viruses,https://pubmed.ncbi.nlm.nih.gov/34561300,
PubMed,[Eur Respir J] Home-monitoring reduces hospital stay of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34561294,
PubMed,[BMJ Open] Exploring digital health interventions to support community health workers in low-and-middle-income countries during the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/34561263,
PubMed,[BMJ Open Respir Res] Serological responses to SARS-CoV-2 following non-hospitalised infection: clinical and ethnodemographic features associated with the magnitude of the antibody response,https://pubmed.ncbi.nlm.nih.gov/34561239,
PubMed,[J Investig Med] Tocilizumab in patients hospitalized with COVID-19 pneumonia: systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34561232,
PubMed,"[BMJ] Children, covid-19, and India's looming third wave",https://pubmed.ncbi.nlm.nih.gov/34561215,
PubMed,[Ann Fam Med] Impact of the COVID-19 Pandemic on Primary Health Care Disease Incidence Rates: 2017 to 2020,https://pubmed.ncbi.nlm.nih.gov/34561213,
PubMed,[Nefrologia] Position statement of the Spanish Society of Nephrology on the SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/34561208,
PubMed,[Rev Clin Esp (Barc)] Derivation and validation of a risk score for admission to the Intensive Care Unit in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34561194,
PubMed,[Arab J Gastroenterol] Acceptance of COVID-19 vaccines among medical teams in Egypt,https://pubmed.ncbi.nlm.nih.gov/34561160,
PubMed,[Dig Liver Dis] Anti-SARS-CoV-2 immunoglobulin profile in patients with celiac disease living in a high incidence area,https://pubmed.ncbi.nlm.nih.gov/34561158,
PubMed,[Am J Emerg Med] Mobilizing emergency medical services for mass COVID-19 vaccine administration: The Israeli experience,https://pubmed.ncbi.nlm.nih.gov/34561151,
PubMed,[Vaccine] COVID-19 diagnosis in a Senegalese company: A model for COVID-19 vaccination?,https://pubmed.ncbi.nlm.nih.gov/34561140,
PubMed,[Vaccine] UAE efforts in promoting COVID-19 vaccination and building vaccine confidence,https://pubmed.ncbi.nlm.nih.gov/34561138,
PubMed,[J Hand Surg Am] A New Consideration for Corticosteroid Injections: Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2/COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/34561136,
PubMed,[J Pediatr Nurs] Development of the parental attitude scale-protecting children during COVID-19 and the relationship between parental attitudes and fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34561130,
PubMed,[Physiotherapy] The demand for rehabilitation following COVID-19: a call to service providers,https://pubmed.ncbi.nlm.nih.gov/34561113,
PubMed,[Rehabilitacion (Madr)] [Severe SARS-CoV-2 infection: Clinical assessment and biomechanical functional evaluation one month after hospital discharge],https://pubmed.ncbi.nlm.nih.gov/34561107,
PubMed,"[Rev Colomb Psiquiatr] Feasibility and Acceptability of Comprehensive Virtual Treatment in Eating Disorders: Perspectives from Patients, Parents and Therapists During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34561106,
PubMed,[Pathology] Multi-site point of care assessment of Abbott ID NOW rapid molecular test for SARS-CoV-2 in a low-prevalence setting,https://pubmed.ncbi.nlm.nih.gov/34561096,
