feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 50: Reporting period ending 12 September 2021,https://pubmed.ncbi.nlm.nih.gov/34556015,
LitCovid,Measuring the cognitive costs of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34556131,
LitCovid,SARS-CoV-2 (COVID-19) and the lessons learned from global pandemic,https://pubmed.ncbi.nlm.nih.gov/34558480,
LitCovid,The host immune response of a discharged COVID-19 patient with twice reemergence of SARS-CoV-2: a case report,https://pubmed.ncbi.nlm.nih.gov/34556058,
LitCovid,Addressing poverty post COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34557829,
LitCovid,Secondary Hemophagocytic Lymphohistiocytosis in Post-COVID-19 Patients: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/34557370,
LitCovid,Collapsing glomerulopathy in a patient with APOL1 intermediate-risk genotype triggered by lupus nephritis and SARS-CoV-2 infection: lessons for the clinical nephrologist,https://pubmed.ncbi.nlm.nih.gov/34559399,
LitCovid,Cross-reactive Antibody Response to mRNA SARS-CoV-2 Vaccine After Recent COVID-19-Specific Monoclonal Antibody Therapy,https://pubmed.ncbi.nlm.nih.gov/34557558,
LitCovid,[Impact of COVID-19 in visceral surgery],https://pubmed.ncbi.nlm.nih.gov/34559260,
LitCovid,Connect Group is one of the Coping Stresses during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34558998,
LitCovid,Safety of elective abdominal and vascular surgery during the COVID-19 pandemic: a retrospective single-center study,https://pubmed.ncbi.nlm.nih.gov/34556167,
LitCovid,How Coronavirus Disease 2019 Changed Dermatology Practice in 1 Year Around the World: Perspectives from 11 Countries,https://pubmed.ncbi.nlm.nih.gov/34556253,
LitCovid,COVID-19 and Hydatidosis Infections: Is There Any Relationship?,https://pubmed.ncbi.nlm.nih.gov/34557252,
LitCovid,Alopecia areata after ChAdOx1 nCoV-19 vaccine (Oxford/AstraZeneca): a potential triggering factor?,https://pubmed.ncbi.nlm.nih.gov/34559937,
LitCovid,Data journalism and the COVID-19 pandemic: opportunities and challenges,https://pubmed.ncbi.nlm.nih.gov/34556290,
LitCovid,How has private psychiatry in Australia responded to the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34558303,
LitCovid,Vitamin D and COVID-19: A Review on the Role of Vitamin D in Preventing and Reducing the Severity of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34558135,
LitCovid,The Impact of COVID-19 on Teledermatology: A Review,https://pubmed.ncbi.nlm.nih.gov/34556249,
LitCovid,Limited Protection of Inactivated SARS-CoV-2 Vaccine against Wuhan Strain and Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/34559045,
LitCovid,Acquired Factor V Inhibitor after Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34560795,
LitCovid,Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/34556469,
LitCovid,Evidencing the detrimental impact of the COVID-19 pandemic on mental health across Europe,https://pubmed.ncbi.nlm.nih.gov/34557793,
LitCovid,Italian neonatal transport changed during the pandemic due to some hospitals being re-designated for COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/34558745,
LitCovid,Occupational Dermatoses Related to Personal Protective Equipment Used During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34556245,
LitCovid,Heal Thyself to Heal and Cure: Voices of Women in Cardiology,https://pubmed.ncbi.nlm.nih.gov/34557695,
LitCovid,The complex picture of self-harm during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34557832,
LitCovid,Escalating SARS-CoV-2 circulation in environment and tracking waste management in South Asia,https://pubmed.ncbi.nlm.nih.gov/34558044,
LitCovid,Venous thromboembolism in patients with COVID-19. A prevalent and a preventable complication of the pandemic.,https://pubmed.ncbi.nlm.nih.gov/34557323,
LitCovid,Clinical Patterns and Morphology of COVID-19 Dermatology,https://pubmed.ncbi.nlm.nih.gov/34556240,
LitCovid,Beware of regional heterogeneity when assessing the role of schools in the SARS-CoV-2 second wave in Italy,https://pubmed.ncbi.nlm.nih.gov/34557849,
