feed,title,long_url,short_url
PubMed,[J Ultrasound Med] Ultrasound Evaluation for Extremity Deep Vein Thrombus in COVID-19-Positive Patients: Exam Positivity Rate and Association With D-Dimer Level,https://pubmed.ncbi.nlm.nih.gov/34562041,
PubMed,[Eur J Public Health] Reciprocal association between voting and the epidemic spread of COVID-19: observational and dynamic modeling study,https://pubmed.ncbi.nlm.nih.gov/34562015,
PubMed,[Curr Pediatr Rev] Renal involvement in pediatric patients with COVID-19: an up-to-date,https://pubmed.ncbi.nlm.nih.gov/34561986,
PubMed,[J Pediatr Endocrinol Metab] The effect of the COVID-19 pandemic on metabolic control in children with type 1 diabetes: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/34561974,
PubMed,[Acta Physiol (Oxf)] ACE2 function in pancreatic islet: Implications for relationship between SARS-CoV-2 and diabetes,https://pubmed.ncbi.nlm.nih.gov/34561952,
PubMed,[Nurs Health Sci] The Experiences of Nurses Diagnosed with COVID-19 in Turkey: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34561949,
PubMed,[J Clin Nurs] COVID-19 pandemic: An opportunity to promote e-learning in the nursing profession,https://pubmed.ncbi.nlm.nih.gov/34561926,
PubMed,[Microbiol Immunol] Proteolytic activation of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/34561887,
PubMed,[Int Nurs Rev] Factors affecting Iranian nurses' intention to leave or stay in the profession during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34561862,
PubMed,[J Gen Intern Med] Diagnostic Performance of Self-Reported Smell and Taste Disorders Varies with COVID-19 Prevalence in Primary Care Settings,https://pubmed.ncbi.nlm.nih.gov/34561831,
PubMed,"[J Gen Intern Med] Global Health Crisis, Global Health Response: How Global Health Experiences Prepared North American Physicians for the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34561829,
PubMed,[J Gen Intern Med] Characteristics of US Patients and Prescribers Using Hydroxychloroquine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34561824,
PubMed,[Clin Rheumatol] The presence of rheumatological conditions is not a risk factor of long-term post-COVID symptoms after SARS-CoV-2 infection: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/34561811,
PubMed,[J Digit Imaging] Radiology Dictation Errors with COVID-19 Protective Equipment: Does Wearing a Surgical Mask Increase the Dictation Error Rate?,https://pubmed.ncbi.nlm.nih.gov/34561781,
PubMed,[Sleep Breath] Impact of obstructive sleep apnea on clinical outcomes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34561757,
PubMed,[Inflamm Res] Adverse Ocular Events following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34561753,
PubMed,[Nature] Closest known relatives of virus behind COVID-19 found in Laos,https://pubmed.ncbi.nlm.nih.gov/34561634,
PubMed,[Cell Res] Distinct immune signatures discriminate between asymptomatic and presymptomatic SARS-CoV-2(pos) subjects,https://pubmed.ncbi.nlm.nih.gov/34561618,
PubMed,[Br Dent J] New PPE mask range begins killing SARS-CoV-2 on contact,https://pubmed.ncbi.nlm.nih.gov/34561604,
PubMed,[Sci Rep] Author Correction: Ascorbic acid as an adjunctive therapy in critically ill patients with COVID-19: a propensity score matched study,https://pubmed.ncbi.nlm.nih.gov/34561522,
PubMed,[Sci Rep] Evaluation of Twitter data for an emerging crisis: an application to the first wave of COVID-19 in the UK,https://pubmed.ncbi.nlm.nih.gov/34561514,
