feed,title,long_url,short_url
RS,Predicting Rapid Impact Compaction Outcomes with Transformer-Based Deep Learning Models,https://www.researchsquare.com/article/rs-3349505/latest,https://da.gd/H9zJ75
RS,Balancing Resistor-based Online Electrochemical Impedance Spectroscopy: Opportunities and Limitations,https://www.researchsquare.com/article/rs-3278299/latest,https://da.gd/91A03
RS,Agglutination Multivariate Optimal Spanning SOLOv3 Algorithm: Novel Augment-Based Approach for Early-Stage Brain Tumor Image Segmentation,https://www.researchsquare.com/article/rs-3357970/latest,https://da.gd/TyIuQM
RS,Relationship between anxiety and problematic smartphone use in first-year junior high school students: moderated mediation effects of physical activity and school adjustment,https://www.researchsquare.com/article/rs-3354897/latest,https://da.gd/FWF2tW
RS,"Computational analysis and experimental verification of donor-acceptor behaviour of berberine, and its co-oligomers and co-polymers with ethylenedıoxythıophene",https://www.researchsquare.com/article/rs-3351649/latest,https://da.gd/LaKWDd
RS,Design and Develop Function for Research Based Application of Intelligent Internet-of-vehicles Model Based on Fog Computing,https://www.researchsquare.com/article/rs-3346045/latest,https://da.gd/o9HxS
RS,Reliability and Validity of a Graphical Computerized Adaptive Test Longshi Scale for Rapid Assessment of Activities of Daily Living in Stroke Survivors,https://www.researchsquare.com/article/rs-3355440/latest,https://da.gd/62qvFH
RS,The Development and Effects of a Social Constructivist Approach in an Interprofessional Discomfort Care Online Education Program,https://www.researchsquare.com/article/rs-3287646/latest,https://da.gd/F0saI7
RS,Utility Cryptocurrency Price Forecasting and Trading: Deep Learning Analytics Approaches,https://www.researchsquare.com/article/rs-3341381/latest,https://da.gd/4WoHMO
RS,“No PBL is better than online PBL”: Qualitative exploration regarding the perceived impact of online problem-based learning on nursing and medical students’ learning during COVID-I9 lockdown,https://www.researchsquare.com/article/rs-3296163/latest,https://da.gd/W0Z8
RS,Real-Time Phishing Threat Detection using Lexical URL Features and Machine Learning Techniques,https://www.researchsquare.com/article/rs-3355275/latest,https://da.gd/GYPFL
