feed,title,long_url,short_url
GN:T:WP,Missed deadline creates problems for Rocky Forge Wind Farm in Botetourt County - WFXRtv,https://www.wfxrtv.com/news/local-news/roanoke-valley-news/missed-deadline-creates-problems-for-rocky-forge-wind-farm-in-botetourt-county/,
GN:T:WP,How to Buy Robinhood IPO Stock on Robinhood's App - Barron's,https://www.barrons.com/articles/how-to-buy-robinhood-ipo-stock-51627390369,
GN:T:WP,Howden to provide hydrogen compression solution for Johnson Matthey's Chile project - H2 View,https://www.h2-view.com/story/howden-to-provide-hydrogen-compression-solution-for-johnson-mattheys-chile-project/,
GN:T:WP,Eni boosts Spanish and French renewable portfolio with 'strategic' gigascale buy-ups - Upstream Online,https://www.upstreamonline.com/energy-transition/eni-boosts-spanish-and-french-renewable-portfolio-with-strategic-gigascale-buy-ups/2-1-1044583,
GN:T:WP,"Prices rise on low imports, falling temperatures - Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/prices-rise-on-low-imports-falling-temperatures/,
GN:T:WP,Drylock achieves carbon-neutral certification - Store Brands Magazine,https://storebrands.com/drylock-achieves-carbon-neutral-certification,
GN:T:WP,"Stories from the session: Labor leader says workers made gains, must organize for deeper change - mainebeacon",https://mainebeacon.com/stories-from-the-session-labor-leader-says-workers-made-gains-must-organize-for-deeper-change/,
GN:T:WP,NOV Reports Second Quarter 2021 Results - Business Wire,https://www.businesswire.com/news/home/20210727006178/en/NOV-Reports-Second-Quarter-2021-Results,
GN:T:WP,McAllister Towing to manage Polaris bunkering operation - WorkBoat,https://www.workboat.com/shipbuilding/mcallister-towing-to-manage-polaris-bunkering-operation,
GN:T:WP,The Grim Reaper & The Republican Party Embracing Climate Action Are The Only Things That Will Eliminate US Climate Change Deniers - CleanTechnica,https://cleantechnica.com/2021/07/27/the-grim-reaper-the-republican-party-embracing-climate-action-are-the-only-things-that-will-eliminate-us-climate-change-deniers/,
GN:T:WP,MAN engine will be first to power methanol-fueled box ship - Marine Log,https://www.marinelog.com/technology/man-engine-will-be-first-to-power-methanol-fueled-box-ship/,
GN:T:WP,US re-joins World Energy Council ahead of 2022 summit - Power Technology,https://www.power-technology.com/news/us-re-joins-world-energy-council-ahead-of-2022-summit/,
GN:T:WP,Rio Tinto Signs Renewable Energy PPA For Madagascar Mine And Community - Energy and Mines,https://energyandmines.com/2021/07/rio-tinto-signs-renewable-energy-ppa-for-madagascar-mine-and-community/,
