feed,title,long_url,short_url
GN:S:C,"Biden's latest climate action threatens US power grid, experts say - Fox News",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVucy1sYXRlc3QtY2xpbWF0ZS1hY3Rpb24tdGhyZWF0ZW5zLXVzLXBvd2VyLWdyaWQtZXhwZXJ0cy1zYXnSAWVodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9iaWRlbnMtbGF0ZXN0LWNsaW1hdGUtYWN0aW9uLXRocmVhdGVucy11cy1wb3dlci1ncmlkLWV4cGVydHMtc2F5LmFtcA?oc=5,https://da.gd/ZygT
GN:S:C,Biden braces for legal fracas over climate rule - POLITICO,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8wNS8xMi9iaWRlbi1icmFjZXMtZm9yLWxlZ2FsLWZyYWNhcy1vdmVyLWNsaW1hdGUtcnVsZS0wMDA4Mjc2N9IBAA?oc=5,https://da.gd/BAMYm
GN:S:C,U.S. backs Indonesian oil refinery despite climate pledge - NPR,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wNS8xMi8xMTc1Nzk4NDkzL2JpZGVuLXBsZWRnZWQtdG8tc3RvcC1mdW5kaW5nLWZvc3NpbC1mdWVscy1vdmVyc2Vhcy1pdHMtbm90LXN0b3BwaW5nLW9uZS1hZ2VuY3nSAQA?oc=5,https://da.gd/VQzoR
GN:S:C,DLNR News Release – INAUGURAL CLIMATE COMMUNITY FAIRS ... - David Y,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vZ292ZXJub3IuaGF3YWlpLmdvdi9uZXdzcm9vbS9kbG5yLW5ld3MtcmVsZWFzZS1pbmF1Z3VyYWwtY2xpbWF0ZS1jb21tdW5pdHktZmFpcnMtb24tb2FodS1hbmQtaGF3YWlpLWlzbGFuZC_SAQA?oc=5,https://da.gd/8kip8
GN:S:C,"Advocacy, Resilience, and Hope on Display During Harvard Climate ... - Harvard Graduate School of Education",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmdzZS5oYXJ2YXJkLmVkdS9uZXdzLzIzLzA1L2Fkdm9jYWN5LXJlc2lsaWVuY2UtYW5kLWhvcGUtZGlzcGxheS1kdXJpbmctaGFydmFyZC1jbGltYXRlLWFjdGlvbi13ZWVr0gEA?oc=5,https://da.gd/CS8T6s
GN:S:C,Weaving Climate Data - Highlands Current,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vaGlnaGxhbmRzY3VycmVudC5vcmcvMjAyMy8wNS8xMi93ZWF2aW5nLWNsaW1hdGUtZGF0YS_SAQA?oc=5,https://da.gd/wJJJQp
GN:S:C,The Catharsis Of US Climate Action Legislation - CleanTechnica,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xMi90aGUtY2F0aGFyc2lzLW9mLXVzLWNsaW1hdGUtYWN0aW9uLWxlZ2lzbGF0aW9uL9IBWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xMi90aGUtY2F0aGFyc2lzLW9mLXVzLWNsaW1hdGUtYWN0aW9uLWxlZ2lzbGF0aW9uL2FtcC8?oc=5,https://da.gd/043LF
GN:S:C,Facing Change: Gender and Climate Change Attitudes Worldwide - - Political Science Now,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcG9saXRpY2Fsc2NpZW5jZW5vdy5jb20vZmFjaW5nLWNoYW5nZS1nZW5kZXItYW5kLWNsaW1hdGUtY2hhbmdlLWF0dGl0dWRlcy13b3JsZHdpZGUv0gEA?oc=5,https://da.gd/biWl2
GN:S:C,"NEWS RELEASE: San José's Environmental Services Department ... - City of San Jose, CA",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnNhbmpvc2VjYS5nb3YvSG9tZS9Db21wb25lbnRzL05ld3MvTmV3cy81MTM0LzQ2OTk_YmFja2xpc3Q9JTJG0gEA?oc=5,https://da.gd/W0wFv2
GN:S:C,SUSE calls climate scientists to the open source community - - SDxCentral,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL2ludGVydmlldy9zdXNlLWNhbGxzLWNsaW1hdGUtc2NpZW50aXN0cy10by10aGUtb3Blbi1zb3VyY2UtY29tbXVuaXR5LzIwMjMvMDUv0gEA?oc=5,https://da.gd/lLxM
GN:S:C,'Compounding climate impacts' will be felt in Jackson Hole - Buckrail,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vYnVja3JhaWwuY29tL2NvbXBvdW5kaW5nLWNsaW1hdGUtaW1wYWN0cy13aWxsLWJlLWZlbHQtaW4tamFja3Nvbi1ob2xlL9IBAA?oc=5,https://da.gd/XRwwM0
