feed,title,long_url,short_url
GN:T:WP,"State pits energy needs against rural farmers, says Madison County official - Rome Sentinel",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vcm9tZXNlbnRpbmVsLmNvbS9zdG9yaWVzL3N0YXRlLXBpdHMtZW5lcmd5LW5lZWRzLWFnYWluc3QtcnVyYWwtZmFybWVycy1zYXlzLW1hZGlzb24tY291bnR5LW9mZmljaWFsLDE3OTYxONIBAA?oc=5,https://da.gd/s4OWi
GN:T:WP,OX2 divests stakes in Finnish offshore wind farms to Ingka Investments - Power Technology,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvb3gyLWRpdmVzdHMtc3Rha2VzLWluZ2thLWludmVzdG1lbnRzL9IBAA?oc=5,https://da.gd/7tgn
GN:T:WP,"Pattern Energy, GPI commence operation of 113-MW wind park in Japan - Renewables Now",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wYXR0ZXJuLWVuZXJneS1ncGktY29tbWVuY2Utb3BlcmF0aW9uLW9mLTExMy1tdy13aW5kLXBhcmstaW4tamFwYW4tODIyOTAwL9IBAA?oc=5,https://da.gd/SCxnL
GN:T:WP,Enel Russia : The second stage of the Kola wind farm was launched - Marketscreener,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRU5FTC1SVVNTSUEtNjQ5ODk4Ny9uZXdzL0VuZWwtUnVzc2lhLVRoZS1zZWNvbmQtc3RhZ2Utb2YtdGhlLUtvbGEtd2luZC1mYXJtLXdhcy1sYXVuY2hlZC00MzgzMjg5My_SAZEBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9FTkVMLVJVU1NJQS02NDk4OTg3L25ld3MvRW5lbC1SdXNzaWEtVGhlLXNlY29uZC1zdGFnZS1vZi10aGUtS29sYS13aW5kLWZhcm0td2FzLWxhdW5jaGVkLTQzODMyODkzLw?oc=5,https://da.gd/uONjph
GN:T:WP,Wind turbines in northern Marion County | | abilene-rc.com - Abilene Recorder Chronicle,https://news.google.com/rss/articles/CBMicWh0dHA6Ly93d3cuYWJpbGVuZS1yYy5jb20vd2luZC10dXJiaW5lcy1pbi1ub3J0aGVybi1tYXJpb24tY291bnR5L2ltYWdlXzc4YmQyMzc0LWYwMzktMTFlZC04YjViLTRmNDNjNDk5MzU4ZC5odG1s0gEA?oc=5,https://da.gd/mcs2zv
GN:T:WP,Environment+Energy Leader - Environment + Energy Leader,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDUvc2llbWVucy1nYW1lc2EtcmVwc29sLWFncmVlbWVudC1ib2xzdGVycy1yZW5ld2FibGUtZW5lcmd5LWluLXNwYWluL9IBAA?oc=5,https://da.gd/qzuisM
GN:T:WP,"WA Gov. Inslee signs bill limiting wind turbine lights, but vetoes local control - Yakima Herald-Republic",https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL25ld3Mvbm9ydGh3ZXN0L3dhLWdvdi1pbnNsZWUtc2lnbnMtYmlsbC1saW1pdGluZy13aW5kLXR1cmJpbmUtbGlnaHRzLWJ1dC12ZXRvZXMtbG9jYWwtY29udHJvbC9hcnRpY2xlXzBlNzY1M2I5LWQxMjItNTcxMS1iNjAyLThhMmMxNDZjNzg4ZS5odG1s0gGwAWh0dHBzOi8vd3d3Lnlha2ltYWhlcmFsZC5jb20vbmV3cy9ub3J0aHdlc3Qvd2EtZ292LWluc2xlZS1zaWducy1iaWxsLWxpbWl0aW5nLXdpbmQtdHVyYmluZS1saWdodHMtYnV0LXZldG9lcy1sb2NhbC1jb250cm9sL2FydGljbGVfMGU3NjUzYjktZDEyMi01NzExLWI2MDItOGEyYzE0NmM3ODhlLmFtcC5odG1s?oc=5,https://da.gd/sp5dIX
GN:T:WP,Floating Wind Farms Aim for Open Ocean - IEEE Spectrum,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvb2Zmc2hvcmUtd2luZC1mbG9hdGluZy10dXJiaW5lc9IBSGh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYW1wL29mZnNob3JlLXdpbmQtZmxvYXRpbmctdHVyYmluZXMtMjY1OTk5OTg1MQ?oc=5,https://da.gd/DQhU
GN:T:WP,US Treasury takes middle road on solar panels 'Made in the USA' - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy10cmVhc3VyeS10YWtlcy1taWRkbGUtcm9hZC0xMzExMTY2NTMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VzLXRyZWFzdXJ5LXRha2VzLW1pZGRsZS1yb2FkLTEzMTExNjY1My5odG1s?oc=5,https://da.gd/SnMz
GN:T:WP,Another geothermal source receives approval in Turkey - hortidaily,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTUyODQ2My9hbm90aGVyLWdlb3RoZXJtYWwtc291cmNlLXJlY2VpdmVzLWFwcHJvdmFsLWluLXR1cmtleS_SAQA?oc=5,https://da.gd/QYStc8
