feed,title,long_url,short_url
LitCovid,Serum IgG4 level predicts COVID-19 related mortality,https://pubmed.ncbi.nlm.nih.gov/34598853,
LitCovid,Covid-19: Lancet investigation into origin of pandemic shuts down over bias risk,https://pubmed.ncbi.nlm.nih.gov/34598923,
LitCovid,Environmental and health impacts of spraying COVID-19 disinfectants with associated challenges,https://pubmed.ncbi.nlm.nih.gov/34599438,
LitCovid,"VACOVEAS study, an observational survey on the adverse events associated with COVID-19 vaccines in patients with systemic autoimmune diseases",https://pubmed.ncbi.nlm.nih.gov/34598854,
LitCovid,Informed consent during Covid-19,https://pubmed.ncbi.nlm.nih.gov/34599134,
LitCovid,Cardiac Surgery in Australia During the COVID-19 Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/34598887,
LitCovid,Seroprevalence and Clinical Outcomes of SARS-CoV-2 in Paediatric Patients with Rheumatic Disease,https://pubmed.ncbi.nlm.nih.gov/34599820,
LitCovid,Emergence of de novo cutaneous vasculitis post coronavirus disease (COVID-19) vaccination,https://pubmed.ncbi.nlm.nih.gov/34599716,
LitCovid,ECMO in COVID-19: do not blame the tool,https://pubmed.ncbi.nlm.nih.gov/34599877,
LitCovid,Surgical mask designed for endoscopic procedures to prevent the diffusion of droplets,https://pubmed.ncbi.nlm.nih.gov/34599580,
LitCovid,Hyperglycemia in acute COVID-19 is characterized by insulin resistance and adipose tissue infectivity by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34599884,
LitCovid,The roles of lipids in SARS-CoV-2 viral replication and the host immune response,https://pubmed.ncbi.nlm.nih.gov/34599996,
LitCovid,Infection and infectivity: Utility of rapid antigen tests for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34598426,
LitCovid,Impact of SARS-CoV-2 infection and implementation of infection prevention and control (IPC) measures on inpatient psychiatric units,https://pubmed.ncbi.nlm.nih.gov/34600399,
LitCovid,Ventilatory support and corticosteroid therapy in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34598428,
LitCovid,Airborne concentrations of SARS-CoV-2 in indoor community environments in Italy,https://pubmed.ncbi.nlm.nih.gov/34599449,
LitCovid,"Covid-19: Spreading vaccine ""misinformation"" puts licence at risk, US boards tell physicians",https://pubmed.ncbi.nlm.nih.gov/34598924,
LitCovid,COVID-19 hospital admissions and deaths after BNT162b2 and ChAdOx1 nCoV-19 vaccinations in 2.57 million people in Scotland (EAVE II): a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34599903,
LitCovid,"Olfactory dysfunction in children and adults post-COVID-19 infection in Brooklyn, New York",https://pubmed.ncbi.nlm.nih.gov/34599528,
LitCovid,Mass testing of university students for covid-19,https://pubmed.ncbi.nlm.nih.gov/34598937,
LitCovid,Decreasing humoral response among healthcare workers up to 4 months after two doses of BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34600020,
LitCovid,"People living with HIV easily lose their immune response to SARS-CoV-2: result from a cohort of COVID-19 cases in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34598701,
LitCovid,Coronavirus Disease 2019 Vaccine in Children,https://pubmed.ncbi.nlm.nih.gov/34599060,
