feed,title,long_url,short_url
PubMed,[Comput Methods Programs Biomed] Optimal control-based vaccination and testing strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34600408,
PubMed,[Asian J Psychiatr] On online learning and mental health during the COVID-19 pandemic: Perspectives from the Philippines,https://pubmed.ncbi.nlm.nih.gov/34600400,
PubMed,[Asian J Psychiatr] Impact of SARS-CoV-2 infection and implementation of infection prevention and control (IPC) measures on inpatient psychiatric units,https://pubmed.ncbi.nlm.nih.gov/34600399,
PubMed,[Biochem Biophys Res Commun] SARS-CoV-2 triggers DNA damage response in Vero E6 cells,https://pubmed.ncbi.nlm.nih.gov/34600299,
PubMed,[Epilepsy Behav] Psychological impact of the COVID-19 pandemic for patients with epilepsy: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34600283,
PubMed,[Drug Alcohol Depend] The impact of COVID-19 on opioid treatment programs in the United States,https://pubmed.ncbi.nlm.nih.gov/34600258,
PubMed,"[Drug Alcohol Depend] The early impact of COVID-19 on the incidence, prevalence, and severity of alcohol use and other drugs: A systematic review",https://pubmed.ncbi.nlm.nih.gov/34600257,
PubMed,[Drug Alcohol Depend] Treatment provider perceptions of take-home methadone regulation before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34600251,
PubMed,[Eur J Radiol] High-resolution Free-breathing late gadolinium enhancement Cardiovascular magnetic resonance to diagnose myocardial injuries following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34600236,
PubMed,[J Crit Care] Respiratory and peripheral muscular ultrasound characteristics in ICU COVID 19 ARDS patients,https://pubmed.ncbi.nlm.nih.gov/34600218,
PubMed,[Biosens Bioelectron] Magnetofluidic immuno-PCR for point-of-care COVID-19 serological testing,https://pubmed.ncbi.nlm.nih.gov/34600203,
PubMed,[Nurse Educ Today] Intention to get vaccinated against COVID-19 among nursing students: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34600184,
PubMed,"[Joint Bone Spine] SARS CoV-2 vaccine AND rituximab. Comment on: ""SARS CoV-2 vaccine AND rituximab, timing is probably a key for a better vaccine response"" by Verhoeven Joint Bone Spine. 2021;88:105258.",https://pubmed.ncbi.nlm.nih.gov/34600149,
PubMed,"[Joint Bone Spine] SARS-CoV-2, polymyalgia rheumatica and giant cell arteritis: COVID19 vaccine shot as a trigger? Comment on :Can SARS-CoV-2 trigger relapse of polymyalgia rheumatica?"" by Manzo et al. Joint Bone Spine 2021;88:105150.",https://pubmed.ncbi.nlm.nih.gov/34600148,
PubMed,[J Mol Diagn] A magnetic modulation biosensing-based molecular assay for rapid and highly sensitive clinical diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34600139,
