feed,title,long_url,short_url
PubMed,[Nurs Open] Prevalence of subjective impairments of the sense of smell and taste in employees of retirement and nursing homes during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34599864,
PubMed,[Int Wound J] What COVID-19 taught us: New opportunities and pathways from telemedicine and novel antiseptics in wound healing,https://pubmed.ncbi.nlm.nih.gov/34599861,
PubMed,[J Clin Lab Anal] Establishing an internal quality control method for the stable extraction of nucleic acids of severe acute respiratory syndrome coronavirus 2 and RT-PCR-based detection,https://pubmed.ncbi.nlm.nih.gov/34599840,
PubMed,[Clin Infect Dis] Association between Airborne Infection Isolation Room Utilization Rates and Healthcare Worker COVID-19 Infections in Two Academic Hospitals,https://pubmed.ncbi.nlm.nih.gov/34599821,
PubMed,[Rheumatology (Oxford)] Seroprevalence and Clinical Outcomes of SARS-CoV-2 in Paediatric Patients with Rheumatic Disease,https://pubmed.ncbi.nlm.nih.gov/34599820,
PubMed,[Eur J Immunol] Characterization of SARS-CoV-2 and common cold coronavirus-specific T cell responses in MIS-C and Kawasaki disease children,https://pubmed.ncbi.nlm.nih.gov/34599760,
PubMed,[Pain Ther] The Impact of Clinical Setting on Evaluating Patients Using the PROMIS-29 Baseline Measures in the COVID Era: A Retrospective Multicenter Quantitative Analysis,https://pubmed.ncbi.nlm.nih.gov/34599754,
PubMed,[CEN Case Rep] Importance of the sick day rule: a case of prerenal acute kidney injury after COVID-19 vaccination in a patient with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/34599753,
PubMed,[J Neuroimmune Pharmacol] Mitochondrial Dynamics in SARS-COV2 Spike Protein Treated Human Microglia: Implications for Neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/34599743,
PubMed,[Int J Clin Pharm] Using motivational interviewing techniques to inform decision-making for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34599721,
PubMed,[Clin Rheumatol] Emergence of de novo cutaneous vasculitis post coronavirus disease (COVID-19) vaccination,https://pubmed.ncbi.nlm.nih.gov/34599716,
PubMed,[J Math Biol] Effectiveness of isolation measures with app support to contain COVID-19 epidemics: a parametric approach,https://pubmed.ncbi.nlm.nih.gov/34599662,
PubMed,[Eur Arch Otorhinolaryngol] Maternal COVID-19 and neonatal hearing loss: a multicentric survey,https://pubmed.ncbi.nlm.nih.gov/34599653,
