feed,title,long_url,short_url
PubMed,[Res Involv Engagem] The realities and expectations of community involvement in COVID-19 research: a Consumer Reference Group perspective,https://pubmed.ncbi.nlm.nih.gov/36171600,
PubMed,[BMC Pulm Med] Clinical benefits of inhaled ciclesonide for hospitalized patients with COVID-19 infection: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36171597,
PubMed,[BMC Infect Dis] Association of human myxovirus resistance protein A with severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36171547,
PubMed,[BMC Cardiovasc Disord] Levels of depressive symptoms in cardiac patients attending cardiac rehabilitation with a history of depression: pre Covid-19 and Covid-19 period comparison,https://pubmed.ncbi.nlm.nih.gov/36171545,
PubMed,[Clin Proteomics] The dynamic changes and sex differences of 147 immune-related proteins during acute COVID-19 in 580 individuals,https://pubmed.ncbi.nlm.nih.gov/36171541,
PubMed,[J Digit Imaging] The 2021 SIIM-FISABIO-RSNA Machine Learning COVID-19 Challenge: Annotation and Standard Exam Classification of COVID-19 Chest Radiographs,https://pubmed.ncbi.nlm.nih.gov/36171520,
PubMed,[J Racial Ethn Health Disparities] Access to Health Care Improves COVID-19 Vaccination and Mitigates Health Disparities Among Medicare Beneficiaries,https://pubmed.ncbi.nlm.nih.gov/36171495,
PubMed,[Sci Rep] Iron status and the risk of sepsis and severe COVID-19: a two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36171422,
PubMed,[Pharmacogenomics J] Drug genetic associations with COVID-19 manifestations: a data mining and network biology approach,https://pubmed.ncbi.nlm.nih.gov/36171417,
PubMed,"[Nature] COVID's family effect, fusion chief and drug equality",https://pubmed.ncbi.nlm.nih.gov/36171379,
PubMed,[Sci Rep] Examination of risk exposure models during COVID-19 in relation to youth life satisfaction and internalizing symptoms,https://pubmed.ncbi.nlm.nih.gov/36171349,
PubMed,[Nature] How a COVID lockdown changed bird behaviour,https://pubmed.ncbi.nlm.nih.gov/36171313,
PubMed,[Sci Rep] Flap structure within receptor binding domain of SARS-CoV-2 spike periodically obstructs hACE2 Binding subdomain bearing similarities to HIV-1 protease flap,https://pubmed.ncbi.nlm.nih.gov/36171252,
PubMed,[Sci Rep] Experimental evidence on improving COVID-19 vaccine outreach among migrant communities on social media,https://pubmed.ncbi.nlm.nih.gov/36171245,
PubMed,[Sci Rep] Healthcare workers' self-regulatory eating behaviours are associated with being stress-free during the Covid-19 lockdown in Singapore,https://pubmed.ncbi.nlm.nih.gov/36171219,
PubMed,[Sci Rep] SARS-COV-ATE risk assessment model for arterial thromboembolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36171201,
PubMed,[Nat Commun] Effect of booster vaccination against Delta and Omicron SARS-CoV-2 variants in Iceland,https://pubmed.ncbi.nlm.nih.gov/36171188,
PubMed,[Health Policy] The impact of COVID-19 pandemic on temporal trends of workplace violence against healthcare workers in the emergency department,https://pubmed.ncbi.nlm.nih.gov/36171162,
PubMed,[Drug Alcohol Depend] Day-to-day impact of COVID-19 and other factors associated with risk of nonfatal overdose among people who use unregulated drugs in five cities in the United States and Canada,https://pubmed.ncbi.nlm.nih.gov/36171158,
PubMed,[J Immunol] Cytomegalovirus Seropositivity in Older Adults Changes the T Cell Repertoire but Does Not Prevent Antibody or Cellular Responses to SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36171138,
PubMed,[Sangyo Eiseigaku Zasshi] [Investigation of occupational health activities during the COVID-19 pandemic: a survey for small- and medium-sized enterprises and occupational physicians mainly in the Shizuoka prefecture],https://pubmed.ncbi.nlm.nih.gov/36171134,
PubMed,[Intern Med] Persistent SARS-CoV-2 Infection in a Patient with Nephrotic Syndrome under Rituximab Therapy: Successful Treatment with a Combination of Remdesivir and Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/36171121,
PubMed,[Emerg Med J] Emergency medicine resident perspectives on well-being during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36171075,
PubMed,[BMJ Open Respir Res] Early experiences of the Your COVID Recovery® digital programme for individuals with long COVID,https://pubmed.ncbi.nlm.nih.gov/36171050,
PubMed,[BMJ Open] How do care environments shape healthcare? A synthesis of qualitative studies among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36171049,
PubMed,[BMJ Open] Parents' and teachers' attitudes to and experiences of the implementation of COVID-19 preventive measures in primary and secondary schools following reopening of schools in autumn 2020: a descriptive cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36171032,
PubMed,"[BMJ Open Qual] Compliance to donning and doffing of personal protective equipment among dental healthcare practitioners during the coronavirus pandemic: a quality improvement plan, do, study and act (PDSA) Initiative",https://pubmed.ncbi.nlm.nih.gov/36171006,
PubMed,[BMJ] Covid-19: PAHO calls for Americas to reverse vaccination setbacks caused by pandemic,https://pubmed.ncbi.nlm.nih.gov/36170992,
PubMed,[J Matern Fetal Neonatal Med] Incidence and characteristics of stillbirths before and during the Coronavirus 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/36170981,
PubMed,[Expert Rev Respir Med] A glimpse in post-COVID pathophysiology: the role of exhaled breath condensate pH as an early marker of residual alveolar inflammation,https://pubmed.ncbi.nlm.nih.gov/36170967,
PubMed,[Int J Surg] Police savagery during COVID-19 pandemic in India; psychological perspective - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36170954,
PubMed,[Am J Med] Pharmacist-Led Education for Increasing Physician Comfort Prescribing Oral COVID-19 Antivirals,https://pubmed.ncbi.nlm.nih.gov/36170940,
PubMed,[J Infect] A booster shot of vaccine against SARS-CoV-2 should be rigorously promoted and implemented in China,https://pubmed.ncbi.nlm.nih.gov/36170897,
PubMed,[Mult Scler Relat Disord] Relapses after SARS-CoV-2 vaccination in patients with neuromyelitis optica spectrum disorder and multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/36170773,
PubMed,"[Emerg Infect Dis] Deaths Related to Chagas Disease and COVID-19 Co-Infection, Brazil, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/36170771,
PubMed,"[Emerg Infect Dis] Vaccine Effectiveness against SARS-CoV-2 Variant P.1 in Nursing-Facility Residents, Washington, USA, April 2021",https://pubmed.ncbi.nlm.nih.gov/36170764,
