feed,title,long_url,short_url
PubMed,[Influenza Other Respir Viruses] Etiologies of outpatient medically attended acute respiratory infections among young Ecuadorian children prior to the start of the 2020 SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36172889,
PubMed,[Future Oncol] Long-term effects of COVID-19 on cancer patients: the experience from Guy's Cancer Centre,https://pubmed.ncbi.nlm.nih.gov/36172860,
PubMed,[Haematologica] Comment on: Antibody response after vaccination against SARS-CoV-2 in adults with haematological malignancies: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36172816,
PubMed,[Clin Appl Thromb Hemost] Association of Lupus Anticoagulant status with Disease Course in SARS-CoV-2 (COVID-19) Infection,https://pubmed.ncbi.nlm.nih.gov/36172745,
PubMed,[East Asian Arch Psychiatry] Vitamin D Deficiency and Depression in Thai Medical Students During COVID-19 Pandemic: a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36172722,
PubMed,[Nurs Stand] Moral distress in advanced practice nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36172709,
PubMed,[Acta Derm Venereol] Asymmetrical Periflexural Exanthem Associated with SARS-CoV-2 Infection in a Paediatric Patient,https://pubmed.ncbi.nlm.nih.gov/36172694,
PubMed,[Asian Pac J Cancer Prev] A New Complex Design of Fe (II) Isoleucine Dithiocarbamate as a Novel Anticancer and Antivirus against SARSCOV-2 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36172674,
PubMed,[Asian Pac J Cancer Prev] Experiences of Shaukat Khanum Memorial Cancer Hospital and Research Centre Biobank during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36172648,
PubMed,[Infect Drug Resist] Old Age is an Independent Risk Factor for Pneumonia Development in Patients with SARS-CoV-2 Omicron Variant Infection and a History of Inactivated Vaccine Injection,https://pubmed.ncbi.nlm.nih.gov/36172623,
PubMed,[Infect Drug Resist] Prevalence and Outcomes of COVID -19 Patients with Happy Hypoxia: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36172621,
PubMed,[J Public Health Res] The perception of professionals and users of the quality of care and respect for human rights in four outpatient care facilities of an Italian hospital during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36172597,
PubMed,"[SAGE Open Med] Incidence and management of pneumothorax, pneumomediastinum, and subcutaneous emphysema in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36172565,
PubMed,[Psychol Res Behav Manag] Experiences of Work-Related Stress Among Female Healthcare Workers During the COVID-19 Public Health Emergency: A Qualitative Study in the United Arab of Emirates,https://pubmed.ncbi.nlm.nih.gov/36172543,
PubMed,[Front Med (Lausanne)] Association of ventilator-free days with respiratory physiotherapy in critically ill patients with Coronavirus Disease 2019 (COVID-19) during the first pandemic wave. A propensity score-weighted analysis.,https://pubmed.ncbi.nlm.nih.gov/36172535,
PubMed,[Clin Interv Aging] Falls Among Older Adults During the COVID-19 Pandemic: A Multicenter Cross-Sectional Study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/36172531,
PubMed,"[Front Psychiatry] Commentary: Pandemic exposure, post-traumatic stress disorder, conflict behaviors, and online aggressive behaviors among college students during the COVID-19 pandemic: Examining the moderating role of gender",https://pubmed.ncbi.nlm.nih.gov/36172510,
PubMed,[Front Immunol] Dok3 restrains neutrophil production of calprotectin during TLR4 sensing of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36172386,
PubMed,[Front Immunol] Case report: Understanding the impact of persistent tissue-localization of SARS-CoV-2 on immune response activity via spatial transcriptomic analysis of two cancer patients with COVID-19 co-morbidity,https://pubmed.ncbi.nlm.nih.gov/36172383,
PubMed,[Front Immunol] Durable antibody and effector memory T cell responses in breastmilk from women with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36172379,
PubMed,[Front Immunol] Intranasal administration of a single dose of MVA-based vaccine candidates against COVID-19 induced local and systemic immune responses and protects mice from a lethal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36172368,
PubMed,[Front Immunol] Mucosal nanobody IgA as inhalable and affordable prophylactic and therapeutic treatment against SARS-CoV-2 and emerging variants,https://pubmed.ncbi.nlm.nih.gov/36172366,
PubMed,[Front Immunol] Booster dose of COVID-19 mRNA vaccine does not increase risks of myocarditis and pericarditis compared with primary vaccination: New insights from the vaccine adverse event reporting system,https://pubmed.ncbi.nlm.nih.gov/36172346,
PubMed,[Front Immunol] Could vitamin D supplementation play a role against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36172345,
PubMed,[Clin Case Rep] COVID-19 vaccination and alopecia areata: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36172335,
PubMed,[Clin Case Rep] Ventricular tachycardia triggered by the first dose of an adenoviral vector-based COVID-19 vaccine in an adult patient with congenital heart disease,https://pubmed.ncbi.nlm.nih.gov/36172331,
PubMed,[J Am Coll Emerg Physicians Open] Pediatric health care use during the COVID-19 pandemic: Lessons learned from the initial 2020 wave,https://pubmed.ncbi.nlm.nih.gov/36172308,
PubMed,[Health Sci Rep] Multistep screening and selection of COVID-19 convalescent plasma donors at the early stage of the SARS-CoV-2 pandemic: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/36172300,
PubMed,[Future Virol] Relevance of cycle threshold values in mass screening by reverse-transcription-PCR during COVID-19 pandemic in Belgium: a decision-making support?,https://pubmed.ncbi.nlm.nih.gov/36172257,
PubMed,[Public Health Rev] Tackling Cholera Outbreak Amidst COVID-19 Pandemic in Nigeria: Challenges and Recommendations,https://pubmed.ncbi.nlm.nih.gov/36172255,
PubMed,[Front Psychol] Editorial: Psychosocial effects of isolation and fear of contagion of COVID-19 on the mental health of different population groups,https://pubmed.ncbi.nlm.nih.gov/36172243,
PubMed,"[Front Psychol] Exploring factors that influence COVID-19 vaccination intention in China: Media use preference, knowledge level and risk perception",https://pubmed.ncbi.nlm.nih.gov/36172238,
