feed,title,long_url,short_url
LitCovid,"Asteroid crash, COVID sleuths - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/36167989,
LitCovid,"On ""Guillain-Barre Syndrome Related and Unrelated to COVID-19: Clinical Follow-Up in the COVID-19."" Masuccio, FG, Tipa, V, Invernizzi, M, Solaro, C. Phys Ther. 2022; 102: pzac049. https://doi.org/10.1093/ptj/pzac049.",https://pubmed.ncbi.nlm.nih.gov/36168885,
LitCovid,"The relationship between COVID-19 severity, markers of endothelial impairment and Simple Covid Risk Index",https://pubmed.ncbi.nlm.nih.gov/36169165,
LitCovid,"Duties, resources, and burnout of antibiotic stewards during the coronavirus disease 2019 (COVID-19) pandemic",https://pubmed.ncbi.nlm.nih.gov/36168448,
LitCovid,Emergence of a medley of invasive fungal infections amidst the coronavirus disease 2019 (COVID-19) pandemic in India,https://pubmed.ncbi.nlm.nih.gov/36168496,
LitCovid,Recognizing the importance of COVID-19 data wrangling,https://pubmed.ncbi.nlm.nih.gov/36169027,
LitCovid,Localized delivery of nanomedicine and antibodies for combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/36168329,
LitCovid,Neutralization of SARS-CoV-2 Omicron and Delta Variants in Relation to Vaccine-Induced Antibody Levels in Kidney Transplant Recipients and Healthy Controls,https://pubmed.ncbi.nlm.nih.gov/36169412,
LitCovid,Whole-transcriptome sequencing data reveals a disparate cognitive and immune signature in COVID-19 patients with and without dementia,https://pubmed.ncbi.nlm.nih.gov/36168207,
LitCovid,"Risk of Long COVID in People Infected With Severe Acute Respiratory Syndrome Coronavirus 2 After 2 Doses of a Coronavirus Disease 2019 Vaccine: Community-Based, Matched Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36168555,
LitCovid,Excess Mortality since COVID-19: What Data Do We Need and What Questions Should We Ask to Understand its Causes in Portugal?,https://pubmed.ncbi.nlm.nih.gov/36168978,
LitCovid,A survey of severe acute respiratory coronavirus virus 2 (SARS-CoV-2)-positive healthcare providers: Household prevention measures and stress early in the pandemic,https://pubmed.ncbi.nlm.nih.gov/36168465,
LitCovid,The coronavirus disease 2019 (COVID-19) delta wave: Refocusing effort and remaining resilient in the face of evolving infection prevention and antimicrobial stewardship challenges,https://pubmed.ncbi.nlm.nih.gov/36168508,
LitCovid,Seroconversion after COVID-19 vaccination and heart transplant recipients: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36169215,
LitCovid,[Impact of the COVID-19 pandemic on cardiological clinical trials],https://pubmed.ncbi.nlm.nih.gov/36169122,
LitCovid,Learning from Covid 19 in a Level 1 oral and maxillofacial trauma centre - Insights for the future,https://pubmed.ncbi.nlm.nih.gov/36168323,
LitCovid,Adverse drug reactions and drug interactions in the treatment of hospitalized patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36168493,
LitCovid,Adapting the use of Mask Ed simulation in nursing programmes during the COVID- 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36168405,
LitCovid,"Variation in SARS-CoV-2 seroprevalence in children in the region of Asturias, Northern Spain",https://pubmed.ncbi.nlm.nih.gov/36169886,
LitCovid,Coronavirus disease 2019 (COVID-19) mRNA vaccine and the risk of myocarditis: An increasing concern,https://pubmed.ncbi.nlm.nih.gov/36168501,
LitCovid,Functioning issues in inpatients affected by COVID-19-related moderate pulmonary impairment: a real-practice observational study,https://pubmed.ncbi.nlm.nih.gov/36168714,
LitCovid,Reduced risk of death in people with SARS-CoV-2 infection treated with remdesivir: a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/36170020,
LitCovid,Multiple thrombi in a child diagnosed with coronavirus disease 2019 treated with cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/36168584,
LitCovid,The short-term effectiveness of coronavirus disease 2019 (COVID-19) vaccines among healthcare workers: a systematic literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36168453,
LitCovid,The COVID-19 Dashboard for Real-time Tracking of the Pandemic: The Lasker-Bloomberg Public Service Award,https://pubmed.ncbi.nlm.nih.gov/36170054,
LitCovid,Fundamental drivers of nurses' experiences of ICU surging during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36170062,
LitCovid,Profiling of exhaled volatile organics in the screening scenario of a COVID-19 test center,https://pubmed.ncbi.nlm.nih.gov/36168390,
LitCovid,Effect of age and rural residency on perceptions about SARS-CoV-2 pandemic and vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36169231,
LitCovid,A Systematic Review of Neurological Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36168382,
