feed,title,long_url,short_url
MX,Four easy ways to reduce your risk of severe COVID-19,https://medicalxpress.com/news/2022-09-easy-ways-severe-covid-.html,https://bit.ly/3LUYqMp
MX,Hope is on the horizon for children suffering from pneumonia,https://medicalxpress.com/news/2022-09-horizon-children-pneumonia.html,https://bit.ly/3Cjn2LC
MX,Shattered dreams and bills in the millions: Losing a baby in America,https://medicalxpress.com/news/2022-09-shattered-bills-millions-baby-america.html,https://bit.ly/3M0dWXp
MX,"Innovative breath sampling device could revolutionize diagnosis of diseases, including COVID-19",https://medicalxpress.com/news/2022-09-sampling-device-revolutionize-diagnosis-diseases.html,https://bit.ly/3y4w9xn
MX,Louis Pasteur's scientific discoveries in the 19th century continue to save the lives of millions today,https://medicalxpress.com/news/2022-09-louis-pasteur-scientific-discoveries-19th.html,https://bit.ly/3y5dlOy
MX,Monkeypox rapid PCR test in development,https://medicalxpress.com/news/2022-09-monkeypox-rapid-pcr.html,https://bit.ly/3M7SuQx
MX,Modifying CAR T cell engineering technique to fight fungal lung infections,https://medicalxpress.com/news/2022-09-car-cell-technique-fungal-lung.html,https://bit.ly/3LVgWnK
MX,Previous studies on poxviruses may inform current research on monkeypox outbreak,https://medicalxpress.com/news/2022-09-previous-poxviruses-current-monkeypox-outbreak.html,https://bit.ly/3y5dmlA
MX,Study links devolution in Greater Manchester to modest improvement in life expectancy,https://medicalxpress.com/news/2022-09-links-devolution-greater-manchester-modest.html,https://bit.ly/3y3cLk7
MX,"How we can use gaming to support positive aging (and support our relationships with our pets, too)",https://medicalxpress.com/news/2022-09-gaming-positive-aging-relationships-pets.html,https://bit.ly/3y4h0vM
