feed,title,long_url,short_url
PubMed,[Transplantation] COVID-19 Infected Kidney Transplant Patients Outpatient Management-A Single-center Experience With a Hospital-at-home Program,https://pubmed.ncbi.nlm.nih.gov/36173624,
PubMed,[JAMA Otolaryngol Head Neck Surg] Psychological Issues and Alcohol Consumption in Resident and Fellow Physicians in Otolaryngology Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36173616,
PubMed,[JAMA Oncol] Identification of Deaths Caused by Cancer and COVID-19 in the US During March to December 2020,https://pubmed.ncbi.nlm.nih.gov/36173612,
PubMed,[Health Promot Int] Complexity awareness among university students in Switzerland during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36173606,
PubMed,[Clin Drug Investig] FRAGILE-COLCOVID19: A Clinical Trial Based on Early Administration of an Oral Combination of Colchicine and Prednisone in Elderly Patients with COVID-19 in Geriatric Facilities,https://pubmed.ncbi.nlm.nih.gov/36173596,
PubMed,[Community Ment Health J] When Distance Becomes Closeness: Distance Learning as a Meaningful Learning Opportunity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36173515,
PubMed,"[Biochem Genet] Using In Silico Bioinformatics Algorithms for the Accurate Prediction of the Impact of Spike Protein Mutations on the Pathogenicity, Stability, and Functionality of the SARS-CoV-2 Virus and Analysis of Potential Therapeutic Targets",https://pubmed.ncbi.nlm.nih.gov/36173498,
PubMed,[Eur J Epidemiol] SARS-CoV-2 infections in professional orchestra and choir musicians-a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36173478,
PubMed,[Eur Arch Otorhinolaryngol] Phantom smells: a prevalent COVID-19 symptom that progressively sets in,https://pubmed.ncbi.nlm.nih.gov/36173444,
PubMed,[J Am Nutr Assoc] Healthy Lifestyle Habits in Latin American University Students during COVID-19 Pandemic: A Multi-Center Study,https://pubmed.ncbi.nlm.nih.gov/36173372,
PubMed,[J Appl Physiol (1985)] Altered lung physiology in two cohorts post COVID-19 infection as assessed using computed cardiopulmonography,https://pubmed.ncbi.nlm.nih.gov/36173325,
PubMed,[Microbiol Spectr] Interaction of HDAC2 with SARS-CoV-2 NSP5 and IRF3 Is Not Required for NSP5-Mediated Inhibition of Type I Interferon Signaling Pathway,https://pubmed.ncbi.nlm.nih.gov/36173315,
PubMed,"[Entertain Comput] Coping with COVID- 19 pandemic stressors: Comparisons between non-players and players, and levels of Game Transfer Phenomena",https://pubmed.ncbi.nlm.nih.gov/36173302,
PubMed,"[J Nurs Scholarsh] Psychological distress, social support, and family satisfaction among family members of non-COVID-19 critical care patients: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36173259,
PubMed,[Asia Pac J Clin Nutr] Dietary diversity and food choice motives during the COVID-19 pandemic among older Japanese: An Internet Panel Survey,https://pubmed.ncbi.nlm.nih.gov/36173215,
PubMed,[Asia Pac J Clin Nutr] Malnutrition risk frequency and independent risk factors associated with mortality in hospitalized elderly patients with COVID-19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/36173207,
PubMed,[Drug Alcohol Rev] Publicly subsidised smoking cessation medicines in times of COVID-19 in Australia: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/36173196,
PubMed,[Rhinology] Therapeutic options of post-COVID-19 related olfactory dysfunction: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36173148,
PubMed,[J Paediatr Child Health] Safety of COVID-19 vaccines in children with inborn errors of metabolism in terms of developing metabolic decompensation,https://pubmed.ncbi.nlm.nih.gov/36173142,
PubMed,"[Inquiry] ""I Felt Grounded and Clear-Headed"": Qualitative Exploration of a Mind-Body Physical Activity Intervention on Stress Among College Students During COVID-19",https://pubmed.ncbi.nlm.nih.gov/36173125,
PubMed,[mSphere] Concordance of SARS-CoV-2 Antibody Results during a Period of Low Prevalence,https://pubmed.ncbi.nlm.nih.gov/36173112,
PubMed,[Curr Drug Saf] Need for focused pharmacovigilance in the face of rapid COVID-19 vaccine development,https://pubmed.ncbi.nlm.nih.gov/36173085,
PubMed,[Curr Med Imaging] A Deep Learning based Solution (Covi-DeteCT) Amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/36173078,
PubMed,"[Curr Pharm Des] Tetraspanin-enriched Microdomain Containing CD151, CD9, and TSPAN 8 - Potential Mediators of Entry and Exit Mechanisms in Respiratory Viruses Including SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36173052,
PubMed,[Clin Respir J] Challenges of vaccination and herd immunity in COVID-19 and management strategies,https://pubmed.ncbi.nlm.nih.gov/36172975,
