feed,title,long_url,short_url
ArXiv:q-bio,Time in a bottle. A psychophysics study of human time perception through aging,https://arxiv.org/abs/2411.05017,
ArXiv:q-bio,EAP4EMSIG -- Experiment Automation Pipeline for Event-Driven Microscopy to Smart Microfluidic Single-Cells Analysis,https://arxiv.org/abs/2411.05030,
ArXiv:q-bio,Integrating Large Language Models for Genetic Variant Classification,https://arxiv.org/abs/2411.05055,
ArXiv:q-bio,A chemostat model with variable dilution rate due to biofilm growth,https://arxiv.org/abs/2411.05213,
ArXiv:q-bio,Nonperfused Retinal Capillaries -- A New Method Developed on OCT and OCTA,https://arxiv.org/abs/2411.05244,
ArXiv:q-bio,Use of 3D chaos game representation to quantify DNA sequence similarity with applications for hierarchical clustering,https://arxiv.org/abs/2411.05266,
ArXiv:q-bio,Electro-diffusive modeling and the role of spine geometry on action potential propagation in neurons,https://arxiv.org/abs/2411.05329,
ArXiv:q-bio,BayesianFitForecast: A User-Friendly R Toolbox for Parameter Estimation and Forecasting with Ordinary Differential Equations,https://arxiv.org/abs/2411.05371,
ArXiv:q-bio,Infection Pressure on Fish in Cages,https://arxiv.org/abs/2411.05502,
ArXiv:q-bio,Evolution of cooperation in a three-strategy game combining snowdrift and stag hunt games,https://arxiv.org/abs/2411.05543,
ArXiv:q-bio,"Relationships between the degrees of freedom in the affine Gaussian derivative model for visual receptive fields and 2-D affine image transformations, with application to covariance properties of simple cells in the primary visual cortex",https://arxiv.org/abs/2411.05673,
ArXiv:q-bio,Safe Paths and Sequences for Scalable ILPs in RNA Transcript Assembly Problems,https://arxiv.org/abs/2411.03871,
ArXiv:q-bio,Leveraging Transfer Learning and Multiple Instance Learning for HER2 Automatic Scoring of H\&E Whole Slide Images,https://arxiv.org/abs/2411.05028,
ArXiv:q-bio,AGE2HIE: Transfer Learning from Brain Age to Predicting Neurocognitive Outcome for Infant Brain Injury,https://arxiv.org/abs/2411.05188,
ArXiv:q-bio,Pruning the Path to Optimal Care: Identifying Systematically Suboptimal Medical Decision-Making with Inverse Reinforcement Learning,https://arxiv.org/abs/2411.05237,
ArXiv:q-bio,Exploring the Alignment Landscape: LLMs and Geometric Deep Models in Protein Representation,https://arxiv.org/abs/2411.05316,
ArXiv:q-bio,A note on the periodic orbits of Wolbachia spread dynamics in mosquito populations in periodic environments,https://arxiv.org/abs/2411.05439,
ArXiv:q-bio,Analysing control-theoretic properties of nonlinear synthetic biology circuits,https://arxiv.org/abs/2411.05450,
ArXiv:q-bio,Scaling Laws for Task-Optimized Models of the Primate Visual Ventral Stream,https://arxiv.org/abs/2411.05712,
ArXiv:q-bio,Consciousness is entailed by compositional learning of new causal structures in deep predictive processing systems,https://arxiv.org/abs/2301.07016,
