feed,title,long_url,short_url
ArXiv:cs,Ultrasound-Based AI for COVID-19 Detection: A Comprehensive Review of Public and Private Lung Ultrasound Datasets and Studies,https://arxiv.org/abs/2411.05029,
ArXiv:cs,Improving Radiology Report Conciseness and Structure via Local Large Language Models,https://arxiv.org/abs/2411.05042,
ArXiv:cs,PadChest-GR: A Bilingual Chest X-ray Dataset for Grounded Radiology Report Generation,https://arxiv.org/abs/2411.05085,
ArXiv:cs,"Enhancing Medical Anatomy Education through Virtual Reality (VR): Design, Development, and Evaluation",https://arxiv.org/abs/2411.05106,
ArXiv:cs,Simultaneous Presentation of Thermal and Mechanical Stimulation Using High-Intensity Airborne Ultrasound,https://arxiv.org/abs/2411.05108,
ArXiv:cs,Haptic Reproduction of Curved Surface and Edge by Controlling the Contact Position between the Disk and the Finger Using Airborne Ultrasound,https://arxiv.org/abs/2411.05110,
ArXiv:cs,Development of fall prevention training device that can provide external disturbance to the ankle with pneumatic gel muscles (PGM) while walking,https://arxiv.org/abs/2411.05117,
ArXiv:cs,Emotional VR handshake by controlling skin deformation distribution,https://arxiv.org/abs/2411.05127,
ArXiv:cs,Edge shape sensation presented in a noncontact manner using airborne ultrasound,https://arxiv.org/abs/2411.05128,
ArXiv:cs,Independent perceptual process of microscopic texture and surface shapes through lateral resistive force cues,https://arxiv.org/abs/2411.05130,
ArXiv:cs,Relaxed or Tense? Mutual Biosignal Transmission with Heartbeat Vibrations during Online Gameplay,https://arxiv.org/abs/2411.05142,
ArXiv:cs,Break Times: Virtual Reality Art Therapy,https://arxiv.org/abs/2411.05146,
ArXiv:cs,Haptic VR Simulation for Surgery Procedures in Medical Training,https://arxiv.org/abs/2411.05148,
ArXiv:cs,Passive Touch Experience with Virtual Doctor Fish Using Ultrasound Haptics,https://arxiv.org/abs/2411.05152,
ArXiv:cs,Generalizable Single-Source Cross-modality Medical Image Segmentation via Invariant Causal Mechanisms,https://arxiv.org/abs/2411.05223,
ArXiv:cs,Designing a Light-based Communication System with a Biomolecular Receiver,https://arxiv.org/abs/2411.05236,
ArXiv:cs,Pruning the Path to Optimal Care: Identifying Systematically Suboptimal Medical Decision-Making with Inverse Reinforcement Learning,https://arxiv.org/abs/2411.05237,
ArXiv:cs,Generating Highly Designable Proteins with Geometric Algebra Flow Matching,https://arxiv.org/abs/2411.05238,
ArXiv:cs,An Integrated Epidemic Simulation Workflow for Submodular Intervention Strategies,https://arxiv.org/abs/2411.05243,
ArXiv:cs,Cancer-Net SCa-Synth: An Open Access Synthetically Generated 2D Skin Lesion Dataset for Skin Cancer Classification,https://arxiv.org/abs/2411.05269,
ArXiv:cs,MicroScopiQ: Accelerating Foundational Models through Outlier-Aware Microscaling Quantization,https://arxiv.org/abs/2411.05282,
ArXiv:cs,A Real-time Face Mask Detection and Social Distancing System for COVID-19 using Attention-InceptionV3 Model,https://arxiv.org/abs/2411.05312,
ArXiv:cs,Exploring the Alignment Landscape: LLMs and Geometric Deep Models in Protein Representation,https://arxiv.org/abs/2411.05316,
ArXiv:cs,Content Quality vs. Attention Allocation: An LLM-Based Case Study in Peer-to-peer Mental Health Networks,https://arxiv.org/abs/2411.05328,
ArXiv:cs,Machine learning for prediction of dose-volume histograms of organs-at-risk in prostate cancer from simple structure volume parameters,https://arxiv.org/abs/2411.05378,
ArXiv:cs,Influencers' Reposts and Viral Diffusion: Prestige Bias in Online Communities,https://arxiv.org/abs/2411.05448,
ArXiv:cs,Analysing control-theoretic properties of nonlinear synthetic biology circuits,https://arxiv.org/abs/2411.05450,
ArXiv:cs,Bridging the Gap between Learning and Inference for Diffusion-Based Molecule Generation,https://arxiv.org/abs/2411.05472,
ArXiv:cs,Towards Scalable Foundation Models for Digital Dermatology,https://arxiv.org/abs/2411.05514,
ArXiv:cs,SM3-Text-to-Query: Synthetic Multi-Model Medical Text-to-Query Benchmark,https://arxiv.org/abs/2411.05521,
ArXiv:cs,Predicting Stroke through Retinal Graphs and Multimodal Self-supervised Learning,https://arxiv.org/abs/2411.05597,
ArXiv:cs,A Two-Step Concept-Based Approach for Enhanced Interpretability and Trust in Skin Lesion Diagnosis,https://arxiv.org/abs/2411.05609,
ArXiv:cs,Improving Molecular Graph Generation with Flow Matching and Optimal Transport,https://arxiv.org/abs/2411.05676,
ArXiv:cs,Multi-hop Evidence Pursuit Meets the Web: Team Papelo at FEVER 2024,https://arxiv.org/abs/2411.05762,
ArXiv:cs,Curriculum Learning for Few-Shot Domain Adaptation in CT-based Airway Tree Segmentation,https://arxiv.org/abs/2411.05779,
ArXiv:cs,GazeSearch: Radiology Findings Search Benchmark,https://arxiv.org/abs/2411.05780,
ArXiv:cs,EAP4EMSIG -- Experiment Automation Pipeline for Event-Driven Microscopy to Smart Microfluidic Single-Cells Analysis,https://arxiv.org/abs/2411.05030,
ArXiv:cs,Integrating Large Language Models for Genetic Variant Classification,https://arxiv.org/abs/2411.05055,
ArXiv:cs,AGE2HIE: Transfer Learning from Brain Age to Predicting Neurocognitive Outcome for Infant Brain Injury,https://arxiv.org/abs/2411.05188,
ArXiv:cs,Learning the rules of peptide self-assembly through data mining with large language models,https://arxiv.org/abs/2411.05421,
ArXiv:cs,Comparative Study of Probabilistic Atlas and Deep Learning Approaches for Automatic Brain Tissue Segmentation from MRI Using N4 Bias Field Correction and Anisotropic Diffusion Pre-processing Techniques,https://arxiv.org/abs/2411.05456,
ArXiv:cs,Physics-constrained coupled neural differential equations for one dimensional blood flow modeling,https://arxiv.org/abs/2411.05631,
ArXiv:cs,Automaton Distillation: Neuro-Symbolic Transfer Learning for Deep Reinforcement Learning,https://arxiv.org/abs/2310.19137,
ArXiv:cs,Anderson Accelerated Gauss-Newton-guided deep learning for nonlinear inverse problems with Application to Electrical Impedance Tomography,https://arxiv.org/abs/2312.12693,
ArXiv:cs,CompaCT: Fractal-Based Heuristic Pixel Segmentation for Lossless Compression of High-Color DICOM Medical Images,https://arxiv.org/abs/2308.13097,
