feed,title,long_url,short_url
GN:S:C,"Liberal mag mocked for knocking ‘petromasculinity’, hoping ‘climate crisis will help change masculinity’ - Fox News",https://www.foxnews.com/media/liberal-magazine-new-republic-mocked-petromasculinity-climate-crisis-change-masculinity,
GN:S:C,How much does climate change cost in Colorado? - FOX 31 Denver,https://kdvr.com/news/local/how-much-does-climate-change-cost-in-colorado/,
GN:S:C,Honoring Promises is More Important Than Ever in Today's Business Climate - SPONSOR CONTENT FROM TELUS INTERNATIONAL - HBR,https://hbr.org/sponsored/2022/03/honoring-promises-is-more-important-than-ever-in-todays-business-climate,
GN:S:C,Varney: You are paying for the climate crowd's 'green dreams' - Fox Business,https://www.foxbusiness.com/politics/varney-you-are-paying-for-the-climate-crowds-green-dreams,
GN:S:C,"Medical schools should include climate change in their curriculum, says report - The BMJ",https://www.bmj.com/content/376/bmj.o845,
GN:S:C,U.S. regulator joins effort to press banks to gauge climate-linked financial risks - Reuters,https://www.reuters.com/world/us/us-regulator-joins-effort-press-banks-gauge-climate-linked-financial-risks-2022-03-30/,
GN:S:C,Climate change and Larry Hogan's Hobson's choice | COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/editorial/bs-ed-0331-climate-change-hogan-vetos-20220330-azwuaij7cbhtrdubqwy4rawheu-story.html,
GN:S:C,Project Tundra: Can It Reduce Climate Change? | News | times-online.com - Times Record,https://www.times-online.com/news/project-tundra-can-it-reduce-climate-change/article_b84c65b2-af9f-11ec-bd95-f7453a8f3337.html,
GN:S:C,Allegra Hyde on How Communes Can Teach Us About Responding to Climate Change - Literary Hub,https://lithub.com/allegra-hyde-on-how-communes-can-teach-us-about-responding-to-climate-change/,
GN:S:C,Climate change: Extreme weather warning systems for all 'in five years' - BBC,https://www.bbc.co.uk/news/science-environment-60847942,
