feed,title,long_url,short_url
ArXiv:Datasets,Insights from the Use of Previously Unseen Neural Architecture Search Datasets,https://arxiv.org/abs/2404.02189,
ArXiv:Datasets,AD4RL: Autonomous Driving Benchmarks for Offline Reinforcement Learning with Value-based Dataset,https://arxiv.org/abs/2404.02429,
ArXiv:Datasets,Unbiased Learning to Rank Meets Reality: Lessons from Baidu's Large-Scale Search Dataset,https://arxiv.org/abs/2404.02543,
ArXiv:Datasets,Regional biases in image geolocation estimation: a case study with the SenseCity Africa dataset,https://arxiv.org/abs/2404.02558,
ArXiv:Datasets,MULAN: A Multi Layer Annotated Dataset for Controllable Text-to-Image Generation,https://arxiv.org/abs/2404.02790,
ArXiv:Datasets,A Survey on Error-Bounded Lossy Compression for Scientific Datasets,https://arxiv.org/abs/2404.02840,
ArXiv:Datasets,DeiT-LT Distillation Strikes Back for Vision Transformer Training on Long-Tailed Datasets,https://arxiv.org/abs/2404.02900,
ArXiv:Datasets,CPAISD: Core-penumbra acute ischemic stroke dataset,https://arxiv.org/abs/2404.02518,
ArXiv:Datasets,Analysis of Video Quality Datasets via Design of Minimalistic Video Quality Models,https://arxiv.org/abs/2307.13981,
ArXiv:Datasets,Probabilistic Dataset Reconstruction from Interpretable Models,https://arxiv.org/abs/2308.15099,
ArXiv:Datasets,Exploring Cross-Cultural Differences in English Hate Speech Annotations: From Dataset Construction to Analysis,https://arxiv.org/abs/2308.16705,
ArXiv:Datasets,SignAvatars: A Large-scale 3D Sign Language Holistic Motion Dataset and Benchmark,https://arxiv.org/abs/2310.20436,
ArXiv:Datasets,"""You tell me"": A Dataset of GPT-4-Based Behaviour Change Support Conversations",https://arxiv.org/abs/2401.16167,
