feed,title,long_url,short_url
ArXiv:Data,Leveraging Machine Learning for Early Autism Detection via INDT-ASD Indian Database,https://arxiv.org/abs/2404.02181,
ArXiv:Data,What is to be gained by ensemble models in analysis of spectroscopic data?,https://arxiv.org/abs/2404.02184,
ArXiv:Data,A Generative Deep Learning Approach for Crash Severity Modeling with Imbalanced Data,https://arxiv.org/abs/2404.02187,
ArXiv:Data,Classification and Regression Error Bounds for Inhomogenous Data With Applications to Wireless Networks,https://arxiv.org/abs/2404.02262,
ArXiv:Data,Heterogeneous Data Access Model for Concurrency Control and Methods to Deal with High Data Contention,https://arxiv.org/abs/2404.02276,
ArXiv:Data,"From Delays to Densities: Exploring Data Uncertainty through Speech, Text, and Visualization",https://arxiv.org/abs/2404.02317,
ArXiv:Data,On Linearizing Structured Data in Encoder-Decoder Language Models: Insights from Text-to-SQL,https://arxiv.org/abs/2404.02389,
ArXiv:Data,Enhancing Low-Resource LLMs Classification with PEFT and Synthetic Data,https://arxiv.org/abs/2404.02422,
ArXiv:Data,ANGOFA: Leveraging OFA Embedding Initialization and Synthetic Data for Angolan Language Model,https://arxiv.org/abs/2404.02534,
ArXiv:Data,scenario.center: Methods from Real-world Data to a Scenario Database,https://arxiv.org/abs/2404.02561,
ArXiv:Data,Improving Topic Relevance Model by Mix-structured Summarization and LLM-based Data Augmentation,https://arxiv.org/abs/2404.02616,
ArXiv:Data,Towards a unifying framework for data-driven predictive control with quadratic regularization,https://arxiv.org/abs/2404.02721,
ArXiv:Data,Extending direct data-driven predictive control towards systems with finite control sets,https://arxiv.org/abs/2404.02727,
ArXiv:Data,An Error-Bounded Lossy Compression Method with Bit-Adaptive Quantization for Particle Data,https://arxiv.org/abs/2404.02826,
ArXiv:Data,Automated Transparency: A Legal and Empirical Analysis of the Digital Services Act Transparency Database,https://arxiv.org/abs/2404.02894,
ArXiv:Data,Exploring Urban Mobility Trends using Cellular Network Data,https://arxiv.org/abs/2404.02173,
ArXiv:Data,An inversion problem for optical spectrum data via physics-guided machine learning,https://arxiv.org/abs/2404.02387,
ArXiv:Data,Stochastic Constrained Decentralized Optimization for Machine Learning with Fewer Data Oracles: a Gradient Sliding Approach,https://arxiv.org/abs/2404.02511,
ArXiv:Data,Solar synthetic imaging: Introducing denoising diffusion probabilistic models on SDO/AIA data,https://arxiv.org/abs/2404.02552,
ArXiv:Data,CamemBERT-bio: Leveraging Continual Pre-training for Cost-Effective Models on French Biomedical Data,https://arxiv.org/abs/2306.15550,
ArXiv:Data,A More Scalable Sparse Dynamic Data Exchange,https://arxiv.org/abs/2308.13869,
ArXiv:Data,UNO-DST: Leveraging Unlabelled Data in Zero-Shot Dialogue State Tracking,https://arxiv.org/abs/2310.10492,
ArXiv:Data,On the steerability of large language models toward data-driven personas,https://arxiv.org/abs/2311.04978,
ArXiv:Data,A Prediction-Traversal Approach for Compressing Scientific Data on Unstructured Meshes with Bounded Error,https://arxiv.org/abs/2312.06080,
ArXiv:Data,Limitations of Data-Driven Spectral Reconstruction -- Optics-Aware Analysis and Mitigation,https://arxiv.org/abs/2401.03835,
ArXiv:Data,Multilevel Stochastic Optimization for Imputation in Massive Medical Data Records,https://arxiv.org/abs/2110.09680,
ArXiv:Data,A Double Machine Learning Approach to Combining Experimental and Observational Data,https://arxiv.org/abs/2307.01449,
ArXiv:Data,Integrating representative and non-representative survey data for efficient inference,https://arxiv.org/abs/2404.02283,
ArXiv:Data,Comparison of the LASSO and Integrative LASSO with Penalty Factors (IPF-LASSO) methods for multi-omics data: Variable selection with Type I error control,https://arxiv.org/abs/2404.02594,
ArXiv:Data,Beyond Neyman-Pearson: e-values enable hypothesis testing with a data-driven alpha,https://arxiv.org/abs/2205.00901,
ArXiv:Data,High confidence inference on the probability an individual benefits from treatment using experimental or observational data with known propensity scores,https://arxiv.org/abs/2205.09094,
