feed,title,long_url,short_url
PubMed,[Acta Biochim Pol] Could the lake ecosystems influence the pathogenicity of the SARS-COV-2 in the air?,https://pubmed.ncbi.nlm.nih.gov/36867833,
PubMed,[Invest Educ Enferm] Adaptive modes of adult men during COVID-19: qualitative analysis under Roy's model,https://pubmed.ncbi.nlm.nih.gov/36867787,
PubMed,"[Invest Educ Enferm] Effect of Fear, Concern, and of Risk Factors for Complicated Covid-19 on Self-Care in People in Pre-elderly and Elderly Stages",https://pubmed.ncbi.nlm.nih.gov/36867783,
PubMed,"[Crit Care Med] Hemorrhage, Disseminated Intravascular Coagulopathy, and Thrombosis Complications Among Critically Ill Patients with COVID-19: An International COVID-19 Critical Care Consortium Study",https://pubmed.ncbi.nlm.nih.gov/36867727,
PubMed,"[JMIR Res Protoc] Prospective evaluation of health care services for children and adolescents with post-COVID-19 condition in Bavaria, Germany: study protocol",https://pubmed.ncbi.nlm.nih.gov/36867709,
PubMed,[JMIR Form Res] Rapid SARS-CoV-2 antigen-detection self-tests to increase COVID-19 case detection in Peru: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36867689,
PubMed,"[Vet Med Sci] Dog, cat, pet to human and human to pet COVID-19 transmission",https://pubmed.ncbi.nlm.nih.gov/36867643,
PubMed,[PLoS One] Improving the mental health and well-being of healthcare providers using the transcendental meditation technique during the COVID-19 pandemic: A parallel population study,https://pubmed.ncbi.nlm.nih.gov/36867626,
PubMed,[PLoS One] Diagnostic performance of GENEDIA W and ActiveXpress+ COVID-19 antigens tests among symptomatic individuals in Peru and The United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36867620,
PubMed,[Vascular] The results of thrombectomy from the arteries of the lower extremities in patients infected with SARS-CoV-2 Omicron variant with different severity of respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36867526,
PubMed,"[J Public Health Manag Pract] China Needs Evidence-Based Covid Vaccines, and Its Government Now Has a Political Opening to Provide Them",https://pubmed.ncbi.nlm.nih.gov/36867518,
PubMed,[J Public Health Manag Pract] The Impact of Telemedicine Parity Requirements on Telehealth Utilization in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36867510,
PubMed,[J Public Health Manag Pract] Rural Public Health Data Challenges During the COVID-19 Pandemic: The Case for Building Better Systems Ahead of a Public Health Crisis,https://pubmed.ncbi.nlm.nih.gov/36867496,
PubMed,[Home Healthc Now] Psychiatric Issues Encountered in Home Healthcare in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36867480,
PubMed,"[Blood Adv] Cuker A, Tseng EK, Nieuwlaat R, et al. American Society of Hematology living guidelines on the use of anticoagulation for thromboprophylaxis in patients with COVID-19: May 2021 update on the use of intermediate-intensity anticoagulation in critically ill patients. Blood Adv. 2021;5(20):3951-3959.",https://pubmed.ncbi.nlm.nih.gov/36867457,
