feed,title,long_url,short_url
PubMed,[J Pharm Policy Pract] Secondary bacterial infection caused by ST16 NDM-1 and OXA-48-producing colistin and carbapenem-resistant Klebsiella pneumoniae treated with tigecycline in a pregnant woman with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36869363,
PubMed,[Microbiome] Assessment of microbiota in the gut and upper respiratory tract associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36869345,
PubMed,[BMC Nurs] Being a nursing student during the coronavirus pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36869338,
PubMed,"[BMC Public Health] Effect of anxiety and depression on self-reported adverse reactions to COVID-19 vaccine: a cross-sectional study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/36869301,
PubMed,[BMC Psychiatry] Prevalence and risk factors of anxious and depressive symptoms in first-trimester females and their partners: a study during the pandemic era of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/36869299,
PubMed,[BMC Nurs] Social jetlag and quality of life among nursing students during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36869297,
PubMed,[BMC Public Health] Spatial associations of long-term exposure to diesel particulate matter with seasonal and annual mortality due to COVID-19 in the contiguous United States,https://pubmed.ncbi.nlm.nih.gov/36869295,
PubMed,[Qual Life Res] Quality of life and ability to work of patients with Post-COVID syndrome in relation to the number of existing symptoms and the duration since infection up to 12 months: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36869248,
PubMed,[Mol Psychiatry] Association of fluvoxamine with mortality and symptom resolution among inpatients with COVID-19 in Uganda: a prospective interventional open-label cohort study,https://pubmed.ncbi.nlm.nih.gov/36869228,
PubMed,[Sci Rep] Association of ApaI rs7975232 and BsmI rs1544410 in clinical outcomes of COVID-19 patients according to different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36869206,
PubMed,[Cell Mol Immunol] Profound neutralization evasion and augmented host cell entry are hallmarks of the fast-spreading SARS-CoV-2 lineage XBB.1.5,https://pubmed.ncbi.nlm.nih.gov/36869193,
PubMed,[Mol Cell Biochem] Transforming growth factor beta 1 (TGF-β1) in COVID-19 patients: relation to platelets and association with the disease outcome,https://pubmed.ncbi.nlm.nih.gov/36869188,
PubMed,[Sci Rep] Author Correction: A cross-country study on the impact of governmental responses to the COVID-19 pandemic on perinatal mental health,https://pubmed.ncbi.nlm.nih.gov/36869156,
PubMed,[NPJ Vaccines] Publisher Correction: Carbohydrate fatty acid monosulphate: oil-in-water adjuvant enhances SARS-CoV-2 RBD nanoparticle-induced immunogenicity and protection in mice,https://pubmed.ncbi.nlm.nih.gov/36869134,
PubMed,[Nature] COVID pill is first to cut short positive-test time after infection,https://pubmed.ncbi.nlm.nih.gov/36869117,
PubMed,"[Sci Rep] A mathematical model for COVID-19 considering waning immunity, vaccination and control measures",https://pubmed.ncbi.nlm.nih.gov/36869104,
PubMed,[Sci Rep] Risk factors associated with limited functional status among out-of-hospital patients 30 days and one year after a diagnosis of COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/36869060,
PubMed,[Hum Immunol] COVID-19 infection and vaccination rarely impact HLA antibody profile in waitlisted renal transplant Candidates- a multicenter cohort,https://pubmed.ncbi.nlm.nih.gov/36868898,
PubMed,"[Vaccine] Six-month safety follow-up of an adjuvanted SARS-CoV-2 trimeric S-protein subunit vaccine (SCB-2019) in adults: A phase 2/3, double-blind, randomized study",https://pubmed.ncbi.nlm.nih.gov/36868877,
PubMed,[Vaccine] Immunogenicity of adjuvanted plant-produced SARS-CoV-2 Beta spike VLP vaccine in New Zealand white rabbits,https://pubmed.ncbi.nlm.nih.gov/36868876,
PubMed,[J Am Board Fam Med] Adherence to Diabetes Medications and Health Care Use During the COVID-19 Pandemic Among High-Risk Patients,https://pubmed.ncbi.nlm.nih.gov/36868867,
PubMed,[Cas Lek Cesk] COVID-19 infection elicits textbook immune response,https://pubmed.ncbi.nlm.nih.gov/36868843,
PubMed,[Emerg Med J] Diagnostic accuracy of point-of-care lung ultrasound for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36868811,
