feed,title,long_url,short_url
LitCovid,"Letter to the Editor Regarding ""The Effect of COVID-19 Vaccines on Stroke Outcomes: A Single-Center Study""",https://pubmed.ncbi.nlm.nih.gov/36869560,
LitCovid,"In Reply to the Letter to the Editor Regarding: ""The Effect of COVID-19 Vaccines on Stroke Outcomes: A Single-Center Study""",https://pubmed.ncbi.nlm.nih.gov/36869561,
LitCovid,ATR-FTIR spectrum analysis of plasma samples for rapid identification of recovered COVID-19 individuals,https://pubmed.ncbi.nlm.nih.gov/36869427,
LitCovid,The COVID-19 pandemic impact on independent and provider-based rural health clinics' operations and cancer prevention and screening provision in the United States,https://pubmed.ncbi.nlm.nih.gov/36869430,
LitCovid,Tragedy or transformation? Online survey of nurse spirituality during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36869620,
LitCovid,COVID-19 infection elicits textbook immune response,https://pubmed.ncbi.nlm.nih.gov/36868843,
LitCovid,COVID-19: Insights into long-term manifestations and lockdown impacts,https://pubmed.ncbi.nlm.nih.gov/36868374,
LitCovid,Association of ApaI rs7975232 and BsmI rs1544410 in clinical outcomes of COVID-19 patients according to different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36869206,
LitCovid,Role of inactivated SARS-CoV-2 vaccine induced T cell responses in ameliorating COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36868379,
LitCovid,COVID pill is first to cut short positive-test time after infection,https://pubmed.ncbi.nlm.nih.gov/36869117,
LitCovid,"An insight overview on COVID-19 mRNA vaccines: Advantageous, pharmacology, mechanism of action, and prospective considerations",https://pubmed.ncbi.nlm.nih.gov/36867924,
LitCovid,Live to die another day: novel insights may explain the pathophysiology behind smoker's paradox in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36867341,
LitCovid,COVID-19 infection and vaccination rarely impact HLA antibody profile in waitlisted renal transplant Candidates- a multicenter cohort,https://pubmed.ncbi.nlm.nih.gov/36868898,
LitCovid,[Evaluation of the clinical efficacy of the effect of herbal medicine on the symptoms of SARS-COV-2 associated pharyngitis and the formation of post-covid syndrome],https://pubmed.ncbi.nlm.nih.gov/36867142,
LitCovid,"Genomic surveillance of SARS-CoV-2 in mainland China after ending the zero-COVID policy, December 2022 - January 2023",https://pubmed.ncbi.nlm.nih.gov/36868320,
LitCovid,Wastewater-based prediction of COVID-19 cases using a highly sensitive SARS-CoV-2 RNA detection method combined with mathematical modeling,https://pubmed.ncbi.nlm.nih.gov/36867995,
LitCovid,The results of thrombectomy from the arteries of the lower extremities in patients infected with SARS-CoV-2 Omicron variant with different severity of respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36867526,
LitCovid,Silexan for treatment of anxiety and depression in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36867894,
LitCovid,Rapid SARS-CoV-2 antigen-detection self-tests to increase COVID-19 case detection in Peru: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36867689,
LitCovid,Vaccination from the early second trimester onwards gives a robust SARS-CoV-2 antibody response throughout pregnancy and provides antibodies for the neonate,https://pubmed.ncbi.nlm.nih.gov/36868302,
LitCovid,Psychiatric Issues Encountered in Home Healthcare in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36867480,
LitCovid,Pulmonary Arteriovenous Malformation (With Secondary Erythrocytosis): A Diagnosis Hastened by COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36868751,
LitCovid,Pediatric SARS-CoV-2 Infection: Risk Factors for Severity Comparing the First and Second Wave of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36867302,
LitCovid,Cardiovascular Risks in Patients With Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/36867422,
LitCovid,Outcome of COVID-19 patients with haematological malignancies after the introduction of vaccination and monoclonal antibodies: results from the HM-COV 2.0 study,https://pubmed.ncbi.nlm.nih.gov/36867292,
LitCovid,Assessment of microbiota in the gut and upper respiratory tract associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36869345,
LitCovid,Serious mental illness and in-hospital mortality among hospitalized patients with acute COVID-19: A large-database analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/36868102,
LitCovid,Covid-19: Leaked messages reveal casual policy making-and love for Whitty,https://pubmed.ncbi.nlm.nih.gov/36868566,
LitCovid,Post-Acute Care Rehabilitation Services and Outcomes in Skilled Nursing Facilities Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36867421,
LitCovid,"Prospective evaluation of health care services for children and adolescents with post-COVID-19 condition in Bavaria, Germany: study protocol",https://pubmed.ncbi.nlm.nih.gov/36867709,
LitCovid,SARS-CoV-2 wastewater-based epidemiology in an enclosed compound: A 2.5-year survey to identify factors contributing to local community dissemination,https://pubmed.ncbi.nlm.nih.gov/36868271,
LitCovid,One-Year Adverse Outcomes Among US Adults With Post-COVID-19 Condition vs Those Without COVID-19 in a Large Commercial Insurance Database,https://pubmed.ncbi.nlm.nih.gov/36867420,
LitCovid,Correspondence on Bell's palsy as an adverse event following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36867347,
LitCovid,"From Mourning and Melancholia to Neurobiology in an Era of Global Warming, Pandemic Disease, and Social Chasms: Grief as a Requisite for Change",https://pubmed.ncbi.nlm.nih.gov/36867183,
LitCovid,Being a nursing student during the coronavirus pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36869338,
