feed,title,long_url,short_url
GN:T:WP,Ørsted's 200-MW Sunflower wind farm to power food co Amy's Kitchen - Renewables Now,https://renewablesnow.com/news/rsteds-200-mw-sunflower-wind-farm-to-power-food-co-amys-kitchen-801620/,
GN:T:WP,Coalition calls for better marine planning to speed up offshore wind and protect nature - Windpower Monthly,https://www.windpowermonthly.com/article/1802513/coalition-calls-better-marine-planning-speed-offshore-wind-protect-nature,
GN:T:WP,Wind - EDF Renewables Ireland unveils plans for c,https://www.renewableenergymagazine.com/wind/edf-renewables-ireland-unveils-plans-for-c-20221019,
GN:T:WP,Meta accepts UK order to sell Giphy after antitrust battle - Reuters,https://www.reuters.com/markets/deals/britains-competition-regulator-orders-meta-sell-giphy-2022-10-18/,
GN:T:WP,Bosnia's Canton 10 grants concession for 29.9 MW wind farm to Concordia - SeeNews,https://seenews.com/news/bosnias-canton-10-grants-concession-for-299-mw-wind-farm-to-concordia-801660,
GN:T:WP,"Iveco Group inaugurates new ePowertrain plant in Turin, the Group's first completely carbon-neutral manufacturing site - Green Car Congress",https://www.greencarcongress.com/2022/10/20221019-iveco.html,
GN:T:WP,'Automate or US' bloated environmental permit process will slow clean energy to a crawl' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/automate-or-us-bloated-environmental-permit-process-will-slow-clean-energy-to-a-crawl/2-1-1336896,
GN:T:WP,EU warns it may shut down Bitcoin miners to steer more energy to households and factories - Fortune,https://fortune.com/2022/10/19/europe-energy-crisis-blackout-eu-bitcoin-miners/,
GN:T:WP,Green H2 trio set out to develop 100 MW in North West of England - Renewables Now,https://renewablesnow.com/news/green-h2-trio-set-out-to-develop-100-mw-in-north-west-of-england-801668/,
GN:T:WP,4 More Big Battery Stories - CleanTechnica,https://cleantechnica.com/2022/10/18/4-more-big-battery-stories/,
GN:T:WP,Octopus Energy creates JV with Italian solar and wind farm developer Nexta - Marketscreener,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Octopus-Energy-creates-JV-with-Italian-solar-and-wind-farm-developer-Nexta-42034347/,
GN:T:WP,Van Drew Says No To 1000 Feet Tall Wind Turbines In New Jersey - wpgtalkradio,https://wpgtalkradio.com/van-drew-says-no-to-1000-feet-tall-wind-turbines-in-new-jersey/,
GN:T:WP,Net zero: Why saving the planet is cheaper than ever - The Times,https://www.thetimes.co.uk/article/net-zero-green-energy-mike-thompson-times-earth-business-summit-79r6qxv2t,
GN:T:WP,Siemens Gamesa Signs Agreement for Offshore Wind Projects in Taiwan - MarketWatch,https://www.marketwatch.com/story/siemens-gamesa-signs-agreement-for-offshore-wind-projects-in-taiwan-271666169184?mod=markets,
