feed,title,long_url,short_url
GN:T:SL,"Next pandemic may come from melting glaciers, new data shows - The Guardian",https://www.theguardian.com/science/2022/oct/19/next-pandemic-may-come-from-melting-glaciers-new-data-shows,
GN:T:SL,AT&T Stock: A Screaming Hot Buy Or A Melting Ice Cube? (NYSE:T) - Seeking Alpha,https://seekingalpha.com/article/4546502-at-and-t-screaming-hot-buy-or-melting-ice-cube,
GN:T:SL,"Wild Proposal to Use Glass to Save The Arctic Could Backfire, Scientists Warn - ScienceAlert",https://www.sciencealert.com/geoengineering-idea-to-save-the-arctic-with-glass-beads-could-make-things-far-worse,
GN:T:SL,Glaciers are melting. That's sparked a mineral-licking resource war between Rocky Mountain goats and sheep - Colorado Public Radio,https://www.cpr.org/2022/10/18/glaciers-melting-rocky-mountain-goats-sheep/,
GN:T:SL,VIDEO : Melting Swiss glacier reveals wreckage of WWII plane - Euronews,https://www.euronews.com/video/2022/10/14/melting-swiss-glacier-reveals-wreckage-of-wwii-plane,
GN:T:SL,Rubio-Demings Debate: Federal Action on Rising Sea Levels - NBC 6 South Florida,https://www.nbcmiami.com/decision-2022/rubio-demings-debate-federal-action-on-rising-sea-levels/2886685/,
GN:T:SL,"Marin water, flooding fears flagged in new report - Marin Independent Journal",https://www.marinij.com/2022/10/18/marin-water-flooding-fears-flagged-in-new-report/,
GN:T:SL,Climate Change Turning Arctic Ocean Into Acidic Soup Where No Marine Life Can Thrive - Indiatimes,https://www.indiatimes.com/technology/science-and-future/climate-change-turning-arctic-ocean-into-acidic-soup-581130.html,
GN:T:SL,Receding ice leaves Canada's polar bears at rising risk - EWN,https://ewn.co.za/2022/09/29/receding-ice-leaves-canada-s-polar-bears-at-rising-risk,
GN:T:SL,🌱 CO Glaciers Melting + Body IDd After 23 Years + Weed Sales Slump - Patch,https://patch.com/colorado/denver/co-glaciers-melting-body-idd-after-23-years-weed-sales-slump,
GN:T:SL,"Fast-melting Arctic ice is turning the ocean acidic, threatening life - The Indian Express",https://indianexpress.com/article/explained/explained-climate/arctic-ice-melting-climate-change-8186502/,
