feed,title,long_url,short_url
GN:T:CC,Global health: Women and children pay heaviest price for 'gaping inequities' - UN News,https://news.un.org/story/2022/10/1129627,
GN:T:CC,Concern about climate change shrinks globally as threat grows - study - Reuters,https://www.reuters.com/business/environment/concern-about-climate-change-shrinks-globally-threat-grows-study-2022-10-19/,
GN:T:CC,"Amid October smoke, Bill Gates holds climate change summit in Seattle - The Seattle Times",https://www.seattletimes.com/seattle-news/environment/amid-october-smoke-bill-gates-holds-climate-change-summit-in-seattle/,
GN:T:CC,"Next pandemic may come from melting glaciers, new data shows - The Guardian",https://www.theguardian.com/science/2022/oct/19/next-pandemic-may-come-from-melting-glaciers-new-data-shows,
GN:T:CC,The Pacific’s future: ‘It’s either rats or reefs’ - Al Jazeera English,https://www.aljazeera.com/opinions/2022/10/19/the-pacifics-stark-future-its-either-rats-or-reefs,
GN:T:CC,"California wildfires reversed years of climate change progress in 2020 alone, study says - Sacramento Bee",https://www.sacbee.com/news/politics-government/capitol-alert/article267509948.html,
GN:T:CC,Robert Perschel: How we manage forests could be crucial to climate change - Hartford Courant,https://www.courant.com/opinion/op-ed/hc-op-manage-forests-crucial-climate-change-20221019-j6kdguy2lfbybi6reuvt6uvxle-story.html,
GN:T:CC,"Climate Change Will Put a Drag on U.S. Corn, Soy and Wheat Harvests by 2030 - Environmental Defense Fund",https://www.edf.org/media/climate-change-will-put-drag-us-corn-soy-and-wheat-harvests-2030,
GN:T:CC,Cranberry Farms Fight Climate Change To Keep Thanksgiving Staple On US Tables - Barron's,https://www.barrons.com/articles/cranberry-farms-fight-climate-change-to-keep-thanksgiving-staple-on-us-tables-01666195816,
GN:T:CC,The Heat: Fighting Climate Change - CGTN America,https://america.cgtn.com/2022/10/19/the-heat-fighting-climate-change,
GN:T:CC,Marine animals differ in response to climate change - Innovation News Network,https://www.innovationnewsnetwork.com/marine-animals-differ-in-response-to-climate-change/26420/,
