feed,title,long_url,short_url
PubMed,[J Med Virol] Hydroxychloroquine for treatment of non-severe COVID-19 patients; systematic review and meta-analysis of controlled clinical trials,https://pubmed.ncbi.nlm.nih.gov/32808712,
PubMed,[Milbank Q] Population Health in the Time of COVID-19: Confirmations and Revelations,https://pubmed.ncbi.nlm.nih.gov/32808700,
PubMed,[J Med Virol] Bacterial Infections and Patterns of Antibiotic Use in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32808695,
PubMed,[J Med Virol] Acute arthritis following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32808685,
PubMed,[Br J Surg] Surgeons' fear of getting infected by COVID19: A global survey,https://pubmed.ncbi.nlm.nih.gov/32808678,
PubMed,[Gerontologist] Age Moderates Perceived COVID-19 Disruption on Well-being,https://pubmed.ncbi.nlm.nih.gov/32808660,
PubMed,[J Gerontol Soc Work] Healthcare Concerns of Older Adults during the COVID-19 Outbreak in Low- and Middle-Income Countries: Lessons for Health Policy and Social Work,https://pubmed.ncbi.nlm.nih.gov/32808585,
PubMed,[Br J Radiol] Diagnostic performance of chest CT in screening patients with suspected COVID-19 infection in a Western population,https://pubmed.ncbi.nlm.nih.gov/32808545,
PubMed,[J Korean Med Sci] Years of Life Lost Attributable to COVID-19 in High-incidence Countries,https://pubmed.ncbi.nlm.nih.gov/32808515,
PubMed,[J Korean Med Sci] Clinical Characteristics of COVID-19: Clinical Dynamics of Mild Severe Acute Respiratory Syndrome Coronavirus 2 Infection Detected by Early Active Surveillance,https://pubmed.ncbi.nlm.nih.gov/32808513,
PubMed,[J Gynecol Oncol] Erratum: Author Correction. Management of ovarian cancer patients in affected areas during COVID-19 pandemic: Japan and Korea.,https://pubmed.ncbi.nlm.nih.gov/32808505,
PubMed,[Asian J Endosc Surg] Coronavirus disease 2019 and laparoscopic surgery in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/32808489,
PubMed,[Asia Pac Psychiatry] COVID-19-related issues on tele-counseling helpline in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/32808472,
PubMed,[Stem Cells Transl Med] Mesenchymal stromal cells for sepsis and septic shock: Lessons for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32808462,
PubMed,"[Obesity (Silver Spring)] Is growth hormone insufficiency the missing link between obesity, male gender, age and COVID-19 severity?",https://pubmed.ncbi.nlm.nih.gov/32808459,
PubMed,[Rev Med Virol] SARS-CoV: Lessons learned; opportunities missed for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32808446,
PubMed,[Respirology] Letter from Singapore: The clinical and research response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32808426,
PubMed,[J Intellect Disabil Res] Examining the impact of COVID-19 in ethnically diverse families with young children with intellectual and developmental disabilities,https://pubmed.ncbi.nlm.nih.gov/32808424,
PubMed,[Perspect Psychiatr Care] Nursing students' views on the COVID-19 pandemic and their percieved stress levels,https://pubmed.ncbi.nlm.nih.gov/32808314,
PubMed,[Public Health Nurs] Creating COVID-19 alternate care site trainings for interprofessional teams,https://pubmed.ncbi.nlm.nih.gov/32808285,
PubMed,[Int J Dermatol] Chronic spontaneous urticaria exacerbation in a patient with COVID-19: rapid and excellent response to omalizumab,https://pubmed.ncbi.nlm.nih.gov/32808279,
PubMed,[Int J Dermatol] Melanoma diagnosis at the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32808276,
PubMed,[Australas J Dermatol] Acro-ischemic lesions associated with extremely elevated D-Dimer in a child during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32808275,
PubMed,[Urol J] Management of Patients Who Seek Urologic Care in Covid-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/32808272,
PubMed,[Arch Toxicol] Effect of common medications on the expression of SARS-CoV-2 entry receptors in liver tissue,https://pubmed.ncbi.nlm.nih.gov/32808185,
PubMed,[Neurol Sci] Acutely altered mental status as the main clinical presentation of multiple strokes in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32808174,
PubMed,"[Protein Cell] Genetic tracing of HCoV-19 for the re-emerging outbreak of COVID-19 in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/32808156,
PubMed,[Mol Neurobiol] Therapeutic Strategies in the Development of Anti-viral Drugs and Vaccines Against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32808122,
PubMed,[Eur J Clin Microbiol Infect Dis] Evaluation of three immunochromatographic tests for rapid detection of antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32808111,
PubMed,[Ann Hematol] Thrombotic complications and anticoagulation in COVID-19 pneumonia: a New York City hospital experience,https://pubmed.ncbi.nlm.nih.gov/32808105,
