feed,title,long_url,short_url
PubMed,"[S D Med] The Patient as COVID: The Destructive Bias of Politicized Science - Flashpoints, Obligations and the Burden of Coming Together",https://pubmed.ncbi.nlm.nih.gov/32809297,
PubMed,[S D Med] COVID-19 Delirium with Psychosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/32809292,
PubMed,[Eur J Heart Fail] Temporal trends in decompensated heart failure and outcomes during COVID-19: A multisite report from heart failure referral centres in London,https://pubmed.ncbi.nlm.nih.gov/32809274,
PubMed,[Clin Exp Ophthalmol] Cataract surgical patients as a candidate sentinel population for SARS-CoV-2 surveillance,https://pubmed.ncbi.nlm.nih.gov/32809244,
PubMed,[Br J Surg] Analysis Of Mortality Following Trauma And Orthopaedic Surgery At The Peak Of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32809220,
PubMed,"[Br J Surg] Minimally Invasive Surgery is the Key to Patient and Operating room team Safety During the COVID19 Pandemic as well as in the ""new normal"" or chronic Pandemic State to come",https://pubmed.ncbi.nlm.nih.gov/32809212,
PubMed,[Adv Ther] Novel Insights into the Transmission of SARS-CoV-2 Through the Ocular Surface and its Detection in Tears and Conjunctival Secretions: A Review,https://pubmed.ncbi.nlm.nih.gov/32809211,
PubMed,[Adv Ther] Perspectives on the Early Quality of Evidence Guiding the Therapeutic Management of SARS-CoV-2: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/32809210,
PubMed,[J Ultrasound] Early detection of deep vein thrombosis in patients with coronavirus disease 2019: who to screen and who not to with Doppler ultrasound?,https://pubmed.ncbi.nlm.nih.gov/32809207,
PubMed,[J Thromb Thrombolysis] Anticoagulant treatment in COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/32809158,
PubMed,[J Neurol] Cytotoxic lesion of the corpus callosum as presenting neuroradiological manifestation of COVID-2019 infection,https://pubmed.ncbi.nlm.nih.gov/32809155,
PubMed,[J Neurol] Cytotoxic lesions of the corpus callosum (CLOCCs) associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32809154,
PubMed,[Infect Dis Ther] Correction to: A Systematic Review of the Clinical Utility of Cycle Threshold Values in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32809140,
PubMed,[Knee Surg Sports Traumatol Arthrosc] Recommendations for resuming elective hip and knee arthroplasty in the setting of the SARS-CoV-2 pandemic: the European Hip Society and European Knee Associates Survey of Members,https://pubmed.ncbi.nlm.nih.gov/32809121,
PubMed,[Clin Res Cardiol] Interplay of COVID-19 and cardiovascular diseases in Africa: an observational snapshot,https://pubmed.ncbi.nlm.nih.gov/32809116,
PubMed,[Braz J Microbiol] Forecast predictions for the COVID-19 pandemic in Brazil by statistical modeling using the Weibull distribution for daily new cases and deaths,https://pubmed.ncbi.nlm.nih.gov/32809115,
PubMed,[Geroscience] Reflections on designing population surveys for COVID-19 infection and prevalence,https://pubmed.ncbi.nlm.nih.gov/32809094,
PubMed,[Support Care Cancer] Oncology patients' perceptions of and experiences with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32809060,
PubMed,[Z Rheumatol] [COVID-19: treatment strategies of German-speaking pediatric rheumatologists : Results of an online survey],https://pubmed.ncbi.nlm.nih.gov/32809050,
PubMed,[Radiologe] [Postmortem imaging of the lung in cases of COVID-19 deaths],https://pubmed.ncbi.nlm.nih.gov/32809036,
PubMed,[JAMA Netw Open] Association of Race With Mortality Among Patients Hospitalized With Coronavirus Disease 2019 (COVID-19) at 92 US Hospitals,https://pubmed.ncbi.nlm.nih.gov/32809033,
PubMed,[JAMA Netw Open] Assessment of SARS-CoV-2 Transmission on an International Flight and Among a Tourist Group,https://pubmed.ncbi.nlm.nih.gov/32809029,
PubMed,[JAMA Netw Open] Comparison of Readability of Official Public Health Information About COVID-19 on Websites of International Agencies and the Governments of 15 Countries,https://pubmed.ncbi.nlm.nih.gov/32809028,
PubMed,"[JAMA Netw Open] Race Disparities in the COVID-19 Pandemic-Solutions Lie in Policy, Not Biology",https://pubmed.ncbi.nlm.nih.gov/32809027,
PubMed,"[JAMA] Surge in Child Abuse, Harm During COVID-19 Pandemic Reported",https://pubmed.ncbi.nlm.nih.gov/32809011,
PubMed,[J Pediatric Infect Dis Soc] Multidisciplinary Guidance Regarding the Use of Immunomodulatory Therapies for Acute COVID-19 in Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/32808988,
PubMed,[JAMA] SARS-CoV-2 Infection Among Community Health Workers in India Before and After Use of Face Shields,https://pubmed.ncbi.nlm.nih.gov/32808979,
PubMed,[Am J Clin Pathol] Humoral Immune Response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32808976,
PubMed,[JAMA] Ethical Considerations for COVID-19 Vaccine Trials in Correctional Facilities,https://pubmed.ncbi.nlm.nih.gov/32808972,
PubMed,"[JAMA Intern Med] Evaluating the Association of Clinical Characteristics With Neutralizing Antibody Levels in Patients Who Have Recovered From Mild COVID-19 in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/32808970,
PubMed,"[JAMA Intern Med] Neutralizing Antibodies Against SARS-CoV-2-Important Questions, Unclear Answers",https://pubmed.ncbi.nlm.nih.gov/32808969,
PubMed,[Metabol Open] Hypermetabolism in critically ill patients with COVID-19 and the effects of hypothermia: A case series,https://pubmed.ncbi.nlm.nih.gov/32808941,
PubMed,[Metabol Open] The therapeutic potential of colchicine in the complications of COVID19. Could the immunometabolic properties of an old and cheap drug help?,https://pubmed.ncbi.nlm.nih.gov/32808940,
PubMed,[Otolaryngol Head Neck Surg] Droplet Exposure Risk to Providers From In-Office Flexible Laryngoscopy: A COVID-19 Simulation,https://pubmed.ncbi.nlm.nih.gov/32808872,
PubMed,[Otolaryngol Head Neck Surg] Tracheostomy in COVID-19 Patients: Why Delay or Avoid?,https://pubmed.ncbi.nlm.nih.gov/32808866,
PubMed,"[Otolaryngol Head Neck Surg] Comment on ""Tracheostomy in COVID-19 Patients: Why Delay or Avoid?""",https://pubmed.ncbi.nlm.nih.gov/32808865,
PubMed,"[SLAS Technol] The Virological, Immunological, and Imaging Approaches for COVID-19 Diagnosis and Research",https://pubmed.ncbi.nlm.nih.gov/32808850,
PubMed,[Infect Dis (Lond)] Previous and active tuberculosis increases risk of death and prolongs recovery in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32808838,
PubMed,[Orbit] ESOPRS recommendations for oculoplastic surgeons during the COVID-19 pandemic: a challenge for the future,https://pubmed.ncbi.nlm.nih.gov/32808834,
PubMed,[Ann Med] Changes in serum virus-specific IgM/IgG antibody in asymptomatic and discharged patients with reoccurring positive COVID-19 nucleic acid test (RPNAT),https://pubmed.ncbi.nlm.nih.gov/32808808,
