feed,title,long_url,short_url
SSRN,Unemployment Insurance During a Pandemic,https://ssrn.com/abstract=3673321,
SSRN,Impacts of Covid-19 on Food Security: Panel Data Evidence from Nigeria,https://ssrn.com/abstract=3673564,
SSRN,"Stato di emergenza, Tutela dei diritti fondamentali e Proporzionalità (State of Emergency, Fundamental Rights Protection and Proportionality)",https://ssrn.com/abstract=3669034,
SSRN,COVID-19 & Schools Reopening: Uncertainty Persists,https://ssrn.com/abstract=3665249,
SSRN,Decoding Aarogya Setu: Data Protection and the Right to Privacy,https://ssrn.com/abstract=3671189,
SSRN,How Race and Gender Shape COVID-19 Unemployment Probability,https://ssrn.com/abstract=3675022,
SSRN,"Topic Evolution, Disruption and Resilience in Early COVID-19 Research",https://ssrn.com/abstract=3675020,
SSRN,How Shifting from In-Person to Virtual Shareholder Meetings Affects Shareholders’ Voice,https://ssrn.com/abstract=3674998,
SSRN,Pandemic Risk Factors and the Role of Government Intervention: Evidence from COVID-19 and CMBS Mortgage Performance,https://ssrn.com/abstract=3674960,
SSRN,No Home Bias in Ghost Games,https://ssrn.com/abstract=3674876,
SSRN,The COVID-19 Pandemic Impacts on Manpower Export: An Econometric Analysis of Survival Strategies of Recruiting Agencies in Bangladesh,https://ssrn.com/abstract=3674803,
SSRN,Household Asset Portfolios during the Covid-19 Pandemic,https://ssrn.com/abstract=3674702,
SSRN,CEO Political Leanings and Store-Level Economic Activity during COVID-19 Crisis: Effects on Shareholder Value and Public Health,https://ssrn.com/abstract=3674512,
SSRN,Algorithmic Discrimination and Input Accountability under the Civil Rights Acts,https://ssrn.com/abstract=3674665,
SSRN,"COVID-19 and Public Accommodations Under the Americans with Disabilities Act: Getting Americans Safely Back to Restaurants, Theaters, Gyms, and 'Normal'",https://ssrn.com/abstract=3674466,
SSRN,Who Will Bear the Negative Externality of COVID-19: A Million Dollar Questions?,https://ssrn.com/abstract=3674445,
SSRN,Increasing the Risk of Corruption Activities during a COVID-19 Pandemic,https://ssrn.com/abstract=3674427,
SSRN,Entrepreneurial Universities in Times of Crisis: Case of COVID-19 Pandemic,https://ssrn.com/abstract=3625795,
SSRN,Indian Clinical Trials on COVID-19: A Review of Clinical Trials Registry of India (CTRI),https://ssrn.com/abstract=3674093,
SSRN,COVID-19: Right to Life with Dignity and Violence in Homes,https://ssrn.com/abstract=3674336,
SSRN,Using Data Mining In Learning Management Systems Amidst Covid-19,https://ssrn.com/abstract=3674280,
SSRN,"Capital Markets, COVID-19 and Policy Measures",https://ssrn.com/abstract=3674260,
SSRN,The Fall and Rise of the Taxi Industry in the COVID-19 Pandemic: A Case Study,https://ssrn.com/abstract=3674241,
SSRN,The Neglected Ones: Time at Home During COVID-19 and Child Maltreatment,https://ssrn.com/abstract=3674064,
SSRN,Health Care Workforce Reform: COVID-19 Spotlights Need for Changes to Clinician Licensing,https://ssrn.com/abstract=3674104,
SSRN,Financial Knowledge Overconfidence and Early Withdrawals from Retirement Accounts,https://ssrn.com/abstract=3673984,
SSRN,The Effect of COVID-19 Spread on Egyptian Consumer Behavior,https://ssrn.com/abstract=3673931,
SSRN,QOL-MaaSRecommending a Joint Activity-Travel Plan to Achieve Individual's QOLMaximization as Well as Demand Management in Urban Transport,https://ssrn.com/abstract=3673312,
SSRN,Ordinal Regression to Analyze Positive Measures Adopted by the Public to Remain Optimistic during COVID-19 Lockdown - A Study,https://ssrn.com/abstract=3673709,
SSRN,Our Future in the Anthropocene Biosphere: Global sustainability and resilient societies,https://ssrn.com/abstract=3671766,
SSRN,Effects of Economic Distress on Legal Aid Services Amid Covid-19 Pandemic in India,https://ssrn.com/abstract=3670043,
SSRN,Ayn Rand: The Blinkered Visionary,https://ssrn.com/abstract=3671014,
SSRN,Banks and Other Financial Institutions Act (Amendment) Bill 2020 (A Comprehensive Analysis of the BOFIA 2020),https://ssrn.com/abstract=3670773,
