feed,title,long_url,short_url
PubMed,[J Acad Nutr Diet] Effects of Probiotics in Conditions or Infections Similar to COVID-19 on Health Outcomes: An Evidence Analysis Center Scoping Review,https://pubmed.ncbi.nlm.nih.gov/32807723,
PubMed,"[Rev Esp Cardiol (Engl Ed)] Exercise-based cardiac rehabilitation in COVID-19 times: one small step for health care systems, one giant leap for patients",https://pubmed.ncbi.nlm.nih.gov/32807711,
PubMed,[EBioMedicine] Antibody responses in mild COVID-19 hospital staff,https://pubmed.ncbi.nlm.nih.gov/32807702,
PubMed,[EBioMedicine] Immunodominant epitopes based serological assay for detecting SARS-CoV-2 exposure: Promises and challenges,https://pubmed.ncbi.nlm.nih.gov/32807701,
PubMed,[Eur Ann Otorhinolaryngol Head Neck Dis] Impact of the COVID-19 epidemic on ENT surgical volume,https://pubmed.ncbi.nlm.nih.gov/32807696,
PubMed,[J Microbiol Immunol Infect] Repeated COVID-19 relapse during post-discharge surveillance with viral shedding lasting for 67 days in a recovered patient infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32807688,
PubMed,[J Microbiol Immunol Infect] The preventive strategies of COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/32807687,
PubMed,[Eur J Vasc Endovasc Surg] COVID Fingers: Another Severe Vascular Manifestation,https://pubmed.ncbi.nlm.nih.gov/32807675,
PubMed,[Cardiovasc Revasc Med] Impact of the COVID-19 pandemic on acute coronary syndrome and stroke volumes in non-Western countries,https://pubmed.ncbi.nlm.nih.gov/32807667,
PubMed,"[Surgeon] COVID-19 and surgery: A thematic analysis of unintended consequences on performance, practice and surgical training",https://pubmed.ncbi.nlm.nih.gov/32807661,
PubMed,[Transfus Apher Sci] Intravenous Immunoglobulin and Favipiravir treatment for A Kidney Transplant Patient with Severe Covid-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32807652,
PubMed,[Nutr Metab Cardiovasc Dis] Pre-existing diabetes is worse for SARS-CoV-2 infection; an endothelial perspective,https://pubmed.ncbi.nlm.nih.gov/32807635,
PubMed,[Int J Drug Policy] Eradication in the time of Covid: The case of Colombia,https://pubmed.ncbi.nlm.nih.gov/32807625,
PubMed,"[Int J Drug Policy] No ""back to normal"" after COVID-19 for our failed drug policies",https://pubmed.ncbi.nlm.nih.gov/32807624,
PubMed,[Arch Pediatr] Was child abuse underdetected during the COVID-19 lockdown?,https://pubmed.ncbi.nlm.nih.gov/32807622,
PubMed,[Br J Oral Maxillofac Surg] Maxillofacial education in the time of COVID-19: the West Midlands experience,https://pubmed.ncbi.nlm.nih.gov/32807595,
PubMed,[J Stroke Cerebrovasc Dis] Early speech-language rehabilitation for stroke patients during the Covid-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32807592,
PubMed,[J Am Coll Cardiol] COVID-19-Specific Strategies for the Treatment of ST-Segment Elevation Myocardial Infarction in China,https://pubmed.ncbi.nlm.nih.gov/32807587,
PubMed,[Ultrasound Med Biol] Lung Ultrasound May Support Diagnosis and Monitoring of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32807570,
PubMed,[J Arthroplasty] Public Perceptions of Resuming Elective Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32807565,
PubMed,[Int J Nurs Stud] Selfless sacrifice or failed by the state? Remembering nurses who have died from Covid-19,https://pubmed.ncbi.nlm.nih.gov/32807561,
PubMed,"[Dis Mon] SARS 2 human coronavirus (COVID -19, SARS CoV2)",https://pubmed.ncbi.nlm.nih.gov/32807536,
PubMed,[Dis Mon] COVID-19 extrapulmonary illness - special gastrointestinal and hepatic considerations,https://pubmed.ncbi.nlm.nih.gov/32807535,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Engaging and Empowering the Front Lines During the COVID-19 Outpatient Practice Reactivation,https://pubmed.ncbi.nlm.nih.gov/32807527,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: The Silver Lining for Health Care During and After the Pandemic,https://pubmed.ncbi.nlm.nih.gov/32807526,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Revisiting the Safety of Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/32807525,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Research Response to SARS-CoV-2/COVID-19,https://pubmed.ncbi.nlm.nih.gov/32807524,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Elements of an Effective Incident Command Center,https://pubmed.ncbi.nlm.nih.gov/32807523,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Community Engagement With Vulnerable Populations,https://pubmed.ncbi.nlm.nih.gov/32807521,
PubMed,"[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Precautions, Utilization of Personal Protective Equipment, and Conservation Strategies During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32807520,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Analytics and Prediction Modeling During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32807519,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Revamping Outpatient Care for Patients Without COVID-19,https://pubmed.ncbi.nlm.nih.gov/32807518,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Role of the Administrative Partner and the Physician-Administrator Partnership,https://pubmed.ncbi.nlm.nih.gov/32807517,
PubMed,[Mayo Clin Proc] Mayo Clinic Strategies for COVID-19: Diagnostic Stewardship: An Essential Element in a Rapidly Evolving COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32807516,
PubMed,[J Natl Med Assoc] Gastrointestinal and Hepatic Manifestations of COVID-19: Evolving Recognition and Need for Increased Understanding in Vulnerable Populations,https://pubmed.ncbi.nlm.nih.gov/32807512,
PubMed,[Semin Perinatol] Conducting research during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32807490,
PubMed,[J Stroke Cerebrovasc Dis] Bilateral posterior cerebral artery territory infarction in a SARS-Cov-2 infected patient: discussion about an unusual case,https://pubmed.ncbi.nlm.nih.gov/32807489,
PubMed,[J Stroke Cerebrovasc Dis] COVID-19 Pandemic and Burden of Non-Communicable Diseases: An Ecological Study on Data of 185 Countries,https://pubmed.ncbi.nlm.nih.gov/32807484,
PubMed,[J Stroke Cerebrovasc Dis] Acute stroke care in a New York City comprehensive stroke center during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32807471,
PubMed,[J Stroke Cerebrovasc Dis] Universal laboratory testing for SARS-CoV-2 in hyperacute stroke during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32807466,
PubMed,[J Stroke Cerebrovasc Dis] Acute stroke care algorithm in a private tertiary hospital in the Philippines during the COVID-19 pandemic: A third world country experience,https://pubmed.ncbi.nlm.nih.gov/32807464,
PubMed,[J Stroke Cerebrovasc Dis] Hemorrhagic stroke in setting of severe COVID-19 infection requiring Extracorporeal Membrane Oxygenation (ECMO),https://pubmed.ncbi.nlm.nih.gov/32807431,
PubMed,[J Stroke Cerebrovasc Dis] Reversible cerebral vasoconstriction syndrome and dissection in the setting of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32807426,
PubMed,[J Stroke Cerebrovasc Dis] Subarachnoid hemorrhage guidance in the era of the COVID-19 pandemic - An opinion to mitigate exposure and conserve personal protective equipment,https://pubmed.ncbi.nlm.nih.gov/32807425,
PubMed,[J Stroke Cerebrovasc Dis] A protocol for acute stroke unit care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32807424,
PubMed,[J Stroke Cerebrovasc Dis] Unprotected stroke management in an undiagnosed case of Severe Acute Respiratory Syndrome Coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/32807416,
PubMed,[J Stroke Cerebrovasc Dis] Call to Action: SARS-CoV-2 and CerebrovAscular DisordErs (CASCADE),https://pubmed.ncbi.nlm.nih.gov/32807412,
PubMed,[Spat Spatiotemporal Epidemiol] Spatial analysis of COVID-19 clusters and contextual factors in New York City,https://pubmed.ncbi.nlm.nih.gov/32807400,
PubMed,[Spat Spatiotemporal Epidemiol] Daily surveillance of COVID-19 using the prospective space-time scan statistic in the United States,https://pubmed.ncbi.nlm.nih.gov/32807396,
PubMed,[J Pediatr Adolesc Gynecol] Pediatric and Adolescent Gynecologic Problems Continue During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32807390,
PubMed,[Am J Cardiol] Lessons From the COVID Crisis: How to Avoid a Wipeout,https://pubmed.ncbi.nlm.nih.gov/32807387,
PubMed,[Accid Anal Prev] Addendum - Coronavirus Disease 2019: What Could Be the Effects on Road Safety?,https://pubmed.ncbi.nlm.nih.gov/32807368,
PubMed,"[J Clin Sleep Med] Obstructive sleep apnea, renin-angiotensin system, and COVID-19: possible interactions",https://pubmed.ncbi.nlm.nih.gov/32807298,
PubMed,[Epidemiol Infect] Increasing molecular diagnostic capacity and COVID-19 incidence in Brazil,https://pubmed.ncbi.nlm.nih.gov/32807244,
PubMed,"[Trials] Multi-centre, three arm, randomized controlled trial on the use of methylprednisolone and unfractionated heparin in critically ill ventilated patients with pneumonia from SARS-CoV-2 infection: A structured summary of a study protocol for a randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/32807241,
PubMed,[Crit Care] Inhaled nitric oxide in patients admitted to intensive care unit with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32807220,
PubMed,[Trials] A multi-centre open-label two-arm randomised superiority clinical trial of azithromycin versus usual care in ambulatory COVID-19: study protocol for the ATOMIC2 trial,https://pubmed.ncbi.nlm.nih.gov/32807209,
PubMed,[Crit Care] ECMO during the COVID-19 pandemic: when is it unjustified?,https://pubmed.ncbi.nlm.nih.gov/32807189,
PubMed,[BMC Infect Dis] Improving the impact of non-pharmaceutical interventions during COVID-19: examining the factors that influence engagement and the impact on individuals,https://pubmed.ncbi.nlm.nih.gov/32807087,
PubMed,[Mol Med] Does activation of the protective Renin-Angiotensin System have therapeutic potential in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32807075,
PubMed,[Comb Chem High Throughput Screen] Potential Leads from Liquorice against SARS-CoV-2 Main Protease using Molecular Docking Simulation Studies,https://pubmed.ncbi.nlm.nih.gov/32807047,
PubMed,"[J Gerontol Soc Work] Older Adults and Covid 19: Social Justice, Disparities, and Social Work Practice",https://pubmed.ncbi.nlm.nih.gov/32807040,
PubMed,[J Gerontol Soc Work] Lessons for Averting the Delayed and Reduced Patronage of non-COVID-19 Medical Services by Older People in Ghana,https://pubmed.ncbi.nlm.nih.gov/32807031,
PubMed,[Scott Med J] Renin-angiotensin system antagonists are associated with lower mortality in hypertensive patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32807019,
PubMed,[Scott Med J] Main symptoms in patients presenting in the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/32807018,
PubMed,[J Am Heart Assoc] Mortality and Pre-Hospitalization use of Renin-Angiotensin System Inhibitors in Hypertensive COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32807002,
PubMed,[J Am Heart Assoc] Clinical Characteristics and Risk Factors of Cardiac Involvement in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32806998,
PubMed,[NASN Sch Nurse] School Nursing and Public Health: The Case for School Nurse Investigators and Contact Tracing Monitors of COVID-19 Patients in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/32806994,
PubMed,[Otolaryngol Head Neck Surg] An Integrated Care Strategy for the Follow-up of Patients With COVID-19-Associated Chemosensory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/32806993,
PubMed,[Health Inf Manag] How Internet technologies can help hospitals to curb COVID-19: PUMCH experience from China,https://pubmed.ncbi.nlm.nih.gov/32806980,
PubMed,[J Matern Fetal Neonatal Med] Impact of COVID-19 pandemic on neonatologists in resource-limited country,https://pubmed.ncbi.nlm.nih.gov/32806977,
PubMed,[Health Inf Manag] Health information systems amid COVID-19 outbreak: Lessons from China,https://pubmed.ncbi.nlm.nih.gov/32806959,
PubMed,"[Am J Med Qual] COVID-19 Intubation Safety: A Multidisciplinary, Rapid-Cycle Model of Improvement",https://pubmed.ncbi.nlm.nih.gov/32806935,
PubMed,"[Health Educ Behav] LATENT//Missing: On Missing Values, Narrative Power, and Data Politics in Discourse of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32806932,
PubMed,[Eur J Ophthalmol] Letter to the editor: Infection control measures in ophthalmology during the COVID-19 outbreak: A narrative review from an early experience in Italy,https://pubmed.ncbi.nlm.nih.gov/32806930,
PubMed,"[J Proteome Res] Integrative Modelling of Quantitative Plasma Lipoprotein, Metabolic and Amino Acid Data Reveals a Multi-organ Pathological Signature of SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/32806897,
PubMed,[Genes (Basel)] Evaluation of the Ion AmpliSeq SARS-CoV-2 Research Panel by Massive Parallel Sequencing,https://pubmed.ncbi.nlm.nih.gov/32806776,
PubMed,[Int J Environ Res Public Health] Analysis of Risk Factors on Readmission Cases of COVID-19 in the Republic of Korea: Using Nationwide Health Claims Data,https://pubmed.ncbi.nlm.nih.gov/32806775,
PubMed,[Int J Environ Res Public Health] Fake News and Covid-19 in Italy: Results of a Quantitative Observational Study,https://pubmed.ncbi.nlm.nih.gov/32806772,
PubMed,[Int J Environ Res Public Health] Dental Health Services Response to COVID-19 in Norway,https://pubmed.ncbi.nlm.nih.gov/32806769,
PubMed,[Int J Mol Sci] Obesity and COVID-19: Molecular Mechanisms Linking Both Pandemics,https://pubmed.ncbi.nlm.nih.gov/32806722,
PubMed,[Viruses] Of Mice and Men: The Coronavirus MHV and Mouse Models as a Translational Approach to Understand SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32806708,
PubMed,[Int J Environ Res Public Health] Assessment of Mental Health Factors among Health Professionals Depending on Their Contact with COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32806699,
PubMed,[Int J Environ Res Public Health] The Relationship between the COVID-19 Pandemic and Nursing Students' Sense of Belonging: The Experiences and Nursing Education Management of Pre-Service Nursing Professionals,https://pubmed.ncbi.nlm.nih.gov/32806697,
PubMed,[Microorganisms] COVID-19 Is a Multifaceted Challenging Pandemic Which Needs Urgent Public Health Interventions,https://pubmed.ncbi.nlm.nih.gov/32806657,
PubMed,[Biology (Basel)] Mathematical Parameters of the COVID-19 Epidemic in Brazil and Evaluation of the Impact of Different Public Health Measures,https://pubmed.ncbi.nlm.nih.gov/32806613,
PubMed,[Int J Environ Res Public Health] Path Optimization of Medical Waste Transport Routes in the Emergent Public Health Event of COVID-19: A Hybrid Optimization Algorithm Based on the Immune-Ant Colony Algorithm,https://pubmed.ncbi.nlm.nih.gov/32806570,
PubMed,[Environ Pollut] COVID-19 prevalence and fatality rates in association with air pollution emission concentrations and emission sources,https://pubmed.ncbi.nlm.nih.gov/32806422,
PubMed,[ACS Nano] Enhanced Binding of SARS-CoV-2 Spike Protein to Receptor by Distal Polybasic Cleavage Sites,https://pubmed.ncbi.nlm.nih.gov/32806067,
