feed,title,long_url,short_url
PubMed,[S D Med] Critical Illness Due to Covid-19: A Description of the Surge in a Single Center in Sioux Falls,https://pubmed.ncbi.nlm.nih.gov/32805781,
PubMed,"[Cancer Sci] RNA-dependent RNA polymerase, RdRP, a promising therapeutic target for cancer and potentially COVID-19",https://pubmed.ncbi.nlm.nih.gov/32805774,
PubMed,[Nature] Structures and distributions of SARS-CoV-2 spike proteins on intact virions,https://pubmed.ncbi.nlm.nih.gov/32805734,
PubMed,[Aging (Albany NY)] Risk factors for severe cases of COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32805730,
PubMed,[Aging (Albany NY)] Revealing the targets and mechanisms of vitamin A in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32805728,
PubMed,[Aging (Albany NY)] The effect of emergency surgery on acute abdomen patients with COVID-19 pneumonia: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/32805726,
PubMed,[Aging (Albany NY)] Elevated Lactate Dehydrogenase (LDH) level as an independent risk factor for the severity and mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32805722,
PubMed,[J Med Internet Res] Effects of COVID-19 on College Students Mental Health in the US: An Interview-survey Study,https://pubmed.ncbi.nlm.nih.gov/32805704,
PubMed,[J Med Internet Res] A new era of epidemiology: Digital epidemiology for investigating the novel coronaviral disease (COVID-19) outbreak in China,https://pubmed.ncbi.nlm.nih.gov/32805703,
PubMed,[Interact J Med Res] Venous Thromboembolism in Hospitalized COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32805702,
PubMed,[Eur J Cancer] Coronavirus disease (COVID-19) outbreak and phase 1 trials: should we consider a specific patient management?,https://pubmed.ncbi.nlm.nih.gov/32805640,
PubMed,[Respir Med Res] Management of asthma during the Coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/32805635,
PubMed,[J Clin Virol] Immune response to SARS-CoV-2 in health care workers following a COVID-19 outbreak: A prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/32805631,
PubMed,[Eur J Obstet Gynecol Reprod Biol] First follow-up of art pregnancies in the context of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32805629,
PubMed,[Asian J Psychiatr] Mental health in India: Neglected component of wellbeing in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32805625,
PubMed,[Thromb Res] Anti Xa activity after high dose LMWH thrombosis prophylaxis in covid 19 patients at the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/32805623,
PubMed,"[Psychiatry Res] Psychotic symptoms in COVID-19 infection: A case series from Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/32805590,
PubMed,[Sci Total Environ] Hospital indoor air quality monitoring for the detection of SARS-CoV-2 (COVID-19) virus,https://pubmed.ncbi.nlm.nih.gov/32805566,
PubMed,[J Electrocardiol] Value of electrocardiography in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32805546,
PubMed,[J Clin Virol] Pooling of SARS-CoV-2 samples to increase molecular testing throughput,https://pubmed.ncbi.nlm.nih.gov/32805524,
PubMed,[Ann Diagn Pathol] Strong homology between SARS-CoV-2 envelope protein and a Mycobacterium sp. antigen allows rapid diagnosis of Mycobacterial infections and may provide specific anti-SARS-CoV-2 immunity via the BCG vaccine.,https://pubmed.ncbi.nlm.nih.gov/32805515,
PubMed,[World Neurosurg] COVID-19's Impact on Neurosurgical Training in Southeast Asia,https://pubmed.ncbi.nlm.nih.gov/32805466,
PubMed,[J Neurol Sci] Cerebrospinal fluid findings in COVID-19 patients with neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/32805440,
